block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
949,builder_17,proposer_16,168064432.86348873,884400000,2476400
950,builder_17,proposer_0,181991292.8937348,971700000,2197040
951,builder_17,proposer_9,198957716.95981303,1003200000,2435640
952,builder_19,proposer_10,217767574.1184946,1145500000,2310940
953,builder_15,proposer_15,241633660.31995198,1166400000,6722440
954,builder_15,proposer_7,269290564.93688816,1212000000,6232940
955,builder_15,proposer_18,293178467.52986085,1251700000,6329840
956,builder_19,proposer_6,320164819.49661046,1314000000,6426740
957,builder_19,proposer_10,354755665.0223719,1345100000,6491340
958,builder_17,proposer_19,390815185.2224429,1368200000,6455740
959,builder_4,proposer_14,429559099.8014133,1479240003,63124340
960,builder_17,proposer_9,70067428.44737664,138404000,7898000
961,builder_17,proposer_12,77614065.43066846,223484000,7901600
962,builder_17,proposer_12,86130199.30672637,430709999,27146200
963,builder_17,proposer_13,94840518.2505227,576950002,20725600
964,builder_17,proposer_5,105993557.87586258,589150000,1942800
965,builder_17,proposer_0,118555287.41897528,659300000,2191900
966,builder_17,proposer_1,129879819.67949323,705300000,2557300
967,builder_17,proposer_15,142089355.02266094,713700000,2602700
968,builder_17,proposer_14,153400924.87856117,813800000,9566400
969,builder_17,proposer_16,168064432.86348873,884400000,2476400
970,builder_17,proposer_0,181991292.8937348,971700000,2197040
971,builder_17,proposer_9,198957716.95981303,1003200000,2435640
972,builder_19,proposer_10,217767574.1184946,1145500000,2310940
973,builder_15,proposer_15,241633660.31995198,1166400000,6722440
974,builder_15,proposer_7,269290564.93688816,1212000000,6232940
975,builder_15,proposer_18,293178467.52986085,1251700000,6329840
976,builder_19,proposer_6,320164819.49661046,1314000000,6426740
977,builder_19,proposer_10,354755665.0223719,1345100000,6491340
978,builder_17,proposer_19,390815185.2224429,1368200000,6455740
979,builder_4,proposer_14,429559099.8014133,1479240003,63124340
980,builder_17,proposer_9,70067428.44737664,138404000,7898000
981,builder_17,proposer_12,77614065.43066846,223484000,7901600
982,builder_17,proposer_12,86130199.30672637,430709999,27146200
983,builder_17,proposer_13,94840518.2505227,576950002,20725600
984,builder_17,proposer_5,105993557.87586258,589150000,1942800
985,builder_17,proposer_0,118555287.41897528,659300000,2191900
986,builder_17,proposer_1,129879819.67949323,705300000,2557300
987,builder_17,proposer_15,142089355.02266094,713700000,2602700
988,builder_17,proposer_14,153400924.87856117,813800000,9566400
989,builder_17,proposer_16,168064432.86348873,884400000,2476400
990,builder_17,proposer_0,181991292.8937348,971700000,2197040
991,builder_17,proposer_9,198957716.95981303,1003200000,2435640
992,builder_19,proposer_10,217767574.1184946,1145500000,2310940
993,builder_15,proposer_15,241633660.31995198,1166400000,6722440
994,builder_15,proposer_7,269290564.93688816,1212000000,6232940
995,builder_15,proposer_18,293178467.52986085,1251700000,6329840
996,builder_19,proposer_6,320164819.49661046,1314000000,6426740
997,builder_19,proposer_10,354755665.0223719,1345100000,6491340
998,builder_17,proposer_19,390815185.2224429,1368200000,6455740
999,builder_4,proposer_14,429559099.8014133,1479240003,63124340
