block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
946,builder_17,proposer_2,87419272.92988425,689400001,10340390
947,builder_17,proposer_1,97540696.08537853,742400000,9804350
948,builder_17,proposer_10,109060002.4424866,818700001,2747520
949,builder_17,proposer_3,120418796.00036035,877200001,2669550
950,builder_17,proposer_7,131884386.0178491,980500001,2594550
951,builder_17,proposer_5,144348813.9574772,1009100001,2401850
952,builder_17,proposer_1,160929424.90143853,1088400002,1441650
953,builder_17,proposer_11,178267186.18162644,1147800000,1904580
954,builder_17,proposer_10,195404936.46834102,1148300000,1904580
955,builder_17,proposer_11,212476403.23317093,1225400000,2098280
956,builder_17,proposer_0,229113027.11458483,1307900000,2112480
957,builder_19,proposer_8,250036923.50792828,1309700000,2212680
958,builder_19,proposer_8,275152800.43350655,1425000000,1927680
959,builder_17,proposer_2,304341841.40446806,1489100000,2913880
960,builder_17,proposer_4,49224732.52926351,97360000,44231500
961,builder_19,proposer_7,53818969.8884458,229393000,44728340
962,builder_19,proposer_3,58259938.27961474,404290001,45015480
963,builder_19,proposer_11,64850412.326184034,463610001,44890560
964,builder_19,proposer_19,71947486.00518313,545949999,27033690
965,builder_17,proposer_17,80379084.94578187,553299999,10845640
966,builder_17,proposer_2,87419272.92988425,689400001,10340390
967,builder_17,proposer_1,97540696.08537853,742400000,9804350
968,builder_17,proposer_10,109060002.4424866,818700001,2747520
969,builder_17,proposer_3,120418796.00036035,877200001,2669550
970,builder_17,proposer_7,131884386.0178491,980500001,2594550
971,builder_17,proposer_5,144348813.9574772,1009100001,2401850
972,builder_17,proposer_1,160929424.90143853,1088400002,1441650
973,builder_17,proposer_11,178267186.18162644,1147800000,1904580
974,builder_17,proposer_10,195404936.46834102,1148300000,1904580
975,builder_17,proposer_11,212476403.23317093,1225400000,2098280
976,builder_17,proposer_0,229113027.11458483,1307900000,2112480
977,builder_19,proposer_8,250036923.50792828,1309700000,2212680
978,builder_19,proposer_8,275152800.43350655,1425000000,1927680
979,builder_17,proposer_2,304341841.40446806,1489100000,2913880
980,builder_17,proposer_4,49224732.52926351,97360000,44231500
981,builder_19,proposer_7,53818969.8884458,229393000,44728340
982,builder_19,proposer_3,58259938.27961474,404290001,45015480
983,builder_19,proposer_11,64850412.326184034,463610001,44890560
984,builder_19,proposer_19,71947486.00518313,545949999,27033690
985,builder_17,proposer_17,80379084.94578187,553299999,10845640
986,builder_17,proposer_2,87419272.92988425,689400001,10340390
987,builder_17,proposer_1,97540696.08537853,742400000,9804350
988,builder_17,proposer_10,109060002.4424866,818700001,2747520
989,builder_17,proposer_3,120418796.00036035,877200001,2669550
990,builder_17,proposer_7,131884386.0178491,980500001,2594550
991,builder_17,proposer_5,144348813.9574772,1009100001,2401850
992,builder_17,proposer_1,160929424.90143853,1088400002,1441650
993,builder_17,proposer_11,178267186.18162644,1147800000,1904580
994,builder_17,proposer_10,195404936.46834102,1148300000,1904580
995,builder_17,proposer_11,212476403.23317093,1225400000,2098280
996,builder_17,proposer_0,229113027.11458483,1307900000,2112480
997,builder_19,proposer_8,250036923.50792828,1309700000,2212680
998,builder_19,proposer_8,275152800.43350655,1425000000,1927680
999,builder_17,proposer_2,304341841.40446806,1489100000,2913880
