block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
955,builder_19,proposer_9,256253311.41470367,1714600003,19712100
956,builder_19,proposer_8,285773459.32716566,1824000004,19712100
957,builder_19,proposer_17,313978024.33963454,1858300004,19291200
958,builder_19,proposer_3,339092199.9064703,1905600004,19330500
959,builder_19,proposer_9,374011545.4464553,2006400005,18868600
960,builder_19,proposer_12,64782728.9034252,128918000,572800
961,builder_19,proposer_5,70736137.79663913,227452991,8542800
962,builder_19,proposer_6,77385289.29480112,432509997,3619400
963,builder_19,proposer_19,84408478.76209193,489969996,4368700
964,builder_19,proposer_4,92521861.59514669,657600003,4151500
965,builder_19,proposer_6,101361640.53582948,696600017,1779000
966,builder_19,proposer_11,112389726.55815127,722800010,1779000
967,builder_19,proposer_11,123647402.40017542,796499997,1822600
968,builder_19,proposer_17,134279422.61190724,804899995,2975400
969,builder_19,proposer_10,145981421.03802675,881699995,20675400
970,builder_19,proposer_4,162166565.2000433,1065499998,20002000
971,builder_19,proposer_19,180794043.73399484,1122800001,20781000
972,builder_19,proposer_4,195870076.23077556,1183400002,20583300
973,builder_19,proposer_16,213639501.8498325,1374100003,19804300
974,builder_19,proposer_7,232999030.83118987,1474200001,20338500
975,builder_19,proposer_9,256253311.41470367,1714600003,19712100
976,builder_19,proposer_8,285773459.32716566,1824000004,19712100
977,builder_19,proposer_17,313978024.33963454,1858300004,19291200
978,builder_19,proposer_3,339092199.9064703,1905600004,19330500
979,builder_19,proposer_9,374011545.4464553,2006400005,18868600
980,builder_19,proposer_12,64782728.9034252,128918000,572800
981,builder_19,proposer_5,70736137.79663913,227452991,8542800
982,builder_19,proposer_6,77385289.29480112,432509997,3619400
983,builder_19,proposer_19,84408478.76209193,489969996,4368700
984,builder_19,proposer_4,92521861.59514669,657600003,4151500
985,builder_19,proposer_6,101361640.53582948,696600017,1779000
986,builder_19,proposer_11,112389726.55815127,722800010,1779000
987,builder_19,proposer_11,123647402.40017542,796499997,1822600
988,builder_19,proposer_17,134279422.61190724,804899995,2975400
989,builder_19,proposer_10,145981421.03802675,881699995,20675400
990,builder_19,proposer_4,162166565.2000433,1065499998,20002000
991,builder_19,proposer_19,180794043.73399484,1122800001,20781000
992,builder_19,proposer_4,195870076.23077556,1183400002,20583300
993,builder_19,proposer_16,213639501.8498325,1374100003,19804300
994,builder_19,proposer_7,232999030.83118987,1474200001,20338500
995,builder_19,proposer_9,256253311.41470367,1714600003,19712100
996,builder_19,proposer_8,285773459.32716566,1824000004,19712100
997,builder_19,proposer_17,313978024.33963454,1858300004,19291200
998,builder_19,proposer_3,339092199.9064703,1905600004,19330500
999,builder_19,proposer_9,374011545.4464553,2006400005,18868600
