block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
956,builder_17,proposer_18,112320522.99577399,1204700002,2853590
957,builder_17,proposer_8,125734242.14407332,1358200002,3197910
958,builder_17,proposer_16,136006417.03513065,1305300002,3197910
959,builder_17,proposer_4,148058828.72802085,1386800003,3222610
960,builder_17,proposer_0,22811502.77949322,44860000,576980
961,builder_17,proposer_12,25430614.7467307,226852001,1639620
962,builder_17,proposer_3,28488553.77983197,291970006,8808980
963,builder_17,proposer_10,30748500.97580882,394010005,10034800
964,builder_17,proposer_0,34441764.94036592,442920003,2580370
965,builder_17,proposer_3,37740938.602779,493800005,2313390
966,builder_17,proposer_10,41805977.3331324,615400004,2094790
967,builder_17,proposer_13,45395869.79987884,776000004,3347290
968,builder_17,proposer_6,50752242.51682964,719000004,6042390
969,builder_17,proposer_6,56399803.71740981,810200000,4166190
970,builder_17,proposer_4,62126986.11836765,821600003,4205190
971,builder_17,proposer_14,67926010.29281107,913400002,3387580
972,builder_17,proposer_6,74199311.20937411,948400002,3748400
973,builder_17,proposer_5,82388030.16395657,978500002,3449690
974,builder_17,proposer_5,91831545.8396048,1080200002,2848410
975,builder_17,proposer_15,101334161.88688941,1173900002,2848410
976,builder_17,proposer_18,112320522.99577399,1204700002,2853590
977,builder_17,proposer_8,125734242.14407332,1358200002,3197910
978,builder_17,proposer_16,136006417.03513065,1305300002,3197910
979,builder_17,proposer_4,148058828.72802085,1386800003,3222610
980,builder_17,proposer_0,22811502.77949322,44860000,576980
981,builder_17,proposer_12,25430614.7467307,226852001,1639620
982,builder_17,proposer_3,28488553.77983197,291970006,8808980
983,builder_17,proposer_10,30748500.97580882,394010005,10034800
984,builder_17,proposer_0,34441764.94036592,442920003,2580370
985,builder_17,proposer_3,37740938.602779,493800005,2313390
986,builder_17,proposer_10,41805977.3331324,615400004,2094790
987,builder_17,proposer_13,45395869.79987884,776000004,3347290
988,builder_17,proposer_6,50752242.51682964,719000004,6042390
989,builder_17,proposer_6,56399803.71740981,810200000,4166190
990,builder_17,proposer_4,62126986.11836765,821600003,4205190
991,builder_17,proposer_14,67926010.29281107,913400002,3387580
992,builder_17,proposer_6,74199311.20937411,948400002,3748400
993,builder_17,proposer_5,82388030.16395657,978500002,3449690
994,builder_17,proposer_5,91831545.8396048,1080200002,2848410
995,builder_17,proposer_15,101334161.88688941,1173900002,2848410
996,builder_17,proposer_18,112320522.99577399,1204700002,2853590
997,builder_17,proposer_8,125734242.14407332,1358200002,3197910
998,builder_17,proposer_16,136006417.03513065,1305300002,3197910
999,builder_17,proposer_4,148058828.72802085,1386800003,3222610
