block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
954,builder_17,proposer_5,199468603.77150676,1146699991,2219420
955,builder_17,proposer_15,215875556.35313877,1200299994,1631060
956,builder_17,proposer_17,238745728.13391468,1232499994,1856060
957,builder_17,proposer_15,260884352.6195565,1304699989,1346860
958,builder_17,proposer_10,287569047.4450101,1356499987,1346860
959,builder_17,proposer_15,321224523.9420962,1373199987,1341220
960,builder_17,proposer_5,52464717.738116734,107029996,388400
961,builder_17,proposer_1,57662716.38021702,275610995,613100
962,builder_17,proposer_14,64381998.29888546,348660000,7784400
963,builder_17,proposer_0,70514411.32280953,397460007,968500
964,builder_17,proposer_5,76931640.7410171,530250005,913300
965,builder_17,proposer_12,84667748.22236454,617600004,642200
966,builder_17,proposer_16,94179768.1558054,707200004,993000
967,builder_17,proposer_0,105469168.46616419,798200004,1294600
968,builder_17,proposer_19,113814018.8943046,827300005,1297600
969,builder_17,proposer_1,127134428.09216727,870800006,1525930
970,builder_17,proposer_5,137803395.1225223,939300005,1493710
971,builder_17,proposer_3,152521581.4323127,1031199989,1318210
972,builder_17,proposer_17,166826359.85465157,1092199989,1327210
973,builder_17,proposer_0,182492579.96676996,1102099989,2235900
974,builder_17,proposer_5,199468603.77150676,1146699991,2219420
975,builder_17,proposer_15,215875556.35313877,1200299994,1631060
976,builder_17,proposer_17,238745728.13391468,1232499994,1856060
977,builder_17,proposer_15,260884352.6195565,1304699989,1346860
978,builder_17,proposer_10,287569047.4450101,1356499987,1346860
979,builder_17,proposer_15,321224523.9420962,1373199987,1341220
980,builder_17,proposer_5,52464717.738116734,107029996,388400
981,builder_17,proposer_1,57662716.38021702,275610995,613100
982,builder_17,proposer_14,64381998.29888546,348660000,7784400
983,builder_17,proposer_0,70514411.32280953,397460007,968500
984,builder_17,proposer_5,76931640.7410171,530250005,913300
985,builder_17,proposer_12,84667748.22236454,617600004,642200
986,builder_17,proposer_16,94179768.1558054,707200004,993000
987,builder_17,proposer_0,105469168.46616419,798200004,1294600
988,builder_17,proposer_19,113814018.8943046,827300005,1297600
989,builder_17,proposer_1,127134428.09216727,870800006,1525930
990,builder_17,proposer_5,137803395.1225223,939300005,1493710
991,builder_17,proposer_3,152521581.4323127,1031199989,1318210
992,builder_17,proposer_17,166826359.85465157,1092199989,1327210
993,builder_17,proposer_0,182492579.96676996,1102099989,2235900
994,builder_17,proposer_5,199468603.77150676,1146699991,2219420
995,builder_17,proposer_15,215875556.35313877,1200299994,1631060
996,builder_17,proposer_17,238745728.13391468,1232499994,1856060
997,builder_17,proposer_15,260884352.6195565,1304699989,1346860
998,builder_17,proposer_10,287569047.4450101,1356499987,1346860
999,builder_17,proposer_15,321224523.9420962,1373199987,1341220
