block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
475,builder_19,proposer_12,186384746.4499367,1139600004,1609800
476,builder_19,proposer_11,208097549.8305412,1230999999,674400
477,builder_19,proposer_4,230851504.90347782,1248899998,553400
478,builder_19,proposer_2,257443863.84084278,1355300001,689700
479,builder_19,proposer_8,279975003.25636506,1493999997,642570
480,builder_19,proposer_18,42139072.52729414,82726002,1176200
481,builder_19,proposer_10,45657570.64411554,261882003,1477960
482,builder_19,proposer_12,50571142.580924846,388148001,2475060
483,builder_19,proposer_4,56455406.71516419,545039998,1936660
484,builder_19,proposer_10,62847821.18983092,604200000,1938030
485,builder_19,proposer_4,69699124.46293361,698699994,2050130
486,builder_19,proposer_9,76623833.94918361,749999993,1937830
487,builder_19,proposer_13,82658214.87343206,783399998,1937830
488,builder_19,proposer_11,92683988.06704286,827500002,1924330
489,builder_19,proposer_15,103585189.07690527,863699999,1572860
490,builder_19,proposer_1,115488532.05654667,871199999,1572860
491,builder_19,proposer_10,127208908.59707414,969200003,1618960
492,builder_19,proposer_17,137842224.43044677,985199993,1626800
493,builder_19,proposer_9,152018133.60895014,1036099998,1609800
494,builder_19,proposer_4,167056017.65531173,1092299998,1609800
495,builder_19,proposer_12,186384746.4499367,1139600004,1609800
496,builder_19,proposer_11,208097549.8305412,1230999999,674400
497,builder_19,proposer_4,230851504.90347782,1248899998,553400
498,builder_19,proposer_2,257443863.84084278,1355300001,689700
499,builder_19,proposer_8,279975003.25636506,1493999997,642570
500,builder_19,proposer_18,42139072.52729414,82726002,1176200
501,builder_19,proposer_10,45657570.64411554,261882003,1477960
502,builder_19,proposer_12,50571142.580924846,388148001,2475060
503,builder_19,proposer_4,56455406.71516419,545039998,1936660
504,builder_19,proposer_10,62847821.18983092,604200000,1938030
505,builder_19,proposer_4,69699124.46293361,698699994,2050130
506,builder_19,proposer_9,76623833.94918361,749999993,1937830
507,builder_19,proposer_13,82658214.87343206,783399998,1937830
508,builder_19,proposer_11,92683988.06704286,827500002,1924330
509,builder_19,proposer_15,103585189.07690527,863699999,1572860
510,builder_19,proposer_1,115488532.05654667,871199999,1572860
511,builder_19,proposer_10,127208908.59707414,969200003,1618960
512,builder_19,proposer_17,137842224.43044677,985199993,1626800
513,builder_19,proposer_9,152018133.60895014,1036099998,1609800
514,builder_19,proposer_4,167056017.65531173,1092299998,1609800
515,builder_19,proposer_12,186384746.4499367,1139600004,1609800
516,builder_19,proposer_11,208097549.8305412,1230999999,674400
517,builder_19,proposer_4,230851504.90347782,1248899998,553400
518,builder_19,proposer_2,257443863.84084278,1355300001,689700
519,builder_19,proposer_8,279975003.25636506,1493999997,642570
520,builder_19,proposer_19,45925885.62639511,88345001,4568800
521,builder_19,proposer_17,50962976.48188192,161886998,4763000
522,builder_19,proposer_4,56712587.37321504,186240007,9400220
523,builder_19,proposer_3,61332002.00209797,334849999,9892320
524,builder_19,proposer_18,67278218.02572984,510520001,10144820
525,builder_19,proposer_0,72605415.85718343,552620003,14851320
526,builder_19,proposer_3,78626006.91733132,594319999,14759920
527,builder_19,proposer_3,88114232.72756763,729919995,13947090
528,builder_19,proposer_7,97976042.09311236,890260002,26402090
529,builder_19,proposer_4,109683781.69016512,997960009,26402090
530,builder_19,proposer_19,120876773.68277037,1159659995,26438890
531,builder_19,proposer_2,130807170.53090373,1443059999,26602890
532,builder_19,proposer_3,145828398.4646822,1504959999,24941990
533,builder_19,proposer_5,162124180.8398097,1864619997,24799790
534,builder_19,proposer_10,176314556.47726974,2085740003,16159790
535,builder_19,proposer_13,192280779.33556494,2284440005,16126690
536,builder_19,proposer_12,210018161.73338997,2413640015,11806690
537,builder_19,proposer_10,232545410.71264157,2575640014,11793890
538,builder_19,proposer_2,258638129.57593378,2752540007,11631390
539,builder_19,proposer_12,286150139.1232505,2883000011,4441390
540,builder_19,proposer_19,45925885.62639511,88345001,4568800
541,builder_19,proposer_17,50962976.48188192,161886998,4763000
542,builder_19,proposer_4,56712587.37321504,186240007,9400220
543,builder_19,proposer_3,61332002.00209797,334849999,9892320
544,builder_19,proposer_18,67278218.02572984,510520001,10144820
545,builder_19,proposer_0,72605415.85718343,552620003,14851320
546,builder_19,proposer_3,78626006.91733132,594319999,14759920
547,builder_19,proposer_3,88114232.72756763,729919995,13947090
548,builder_19,proposer_7,97976042.09311236,890260002,26402090
549,builder_19,proposer_4,109683781.69016512,997960009,26402090
550,builder_19,proposer_19,120876773.68277037,1159659995,26438890
551,builder_19,proposer_2,130807170.53090373,1443059999,26602890
552,builder_19,proposer_3,145828398.4646822,1504959999,24941990
553,builder_19,proposer_5,162124180.8398097,1864619997,24799790
554,builder_19,proposer_10,176314556.47726974,2085740003,16159790
555,builder_19,proposer_13,192280779.33556494,2284440005,16126690
556,builder_19,proposer_12,210018161.73338997,2413640015,11806690
557,builder_19,proposer_10,232545410.71264157,2575640014,11793890
558,builder_19,proposer_2,258638129.57593378,2752540007,11631390
559,builder_19,proposer_12,286150139.1232505,2883000011,4441390
560,builder_19,proposer_19,45925885.62639511,88345001,4568800
561,builder_19,proposer_17,50962976.48188192,161886998,4763000
562,builder_19,proposer_4,56712587.37321504,186240007,9400220
563,builder_19,proposer_3,61332002.00209797,334849999,9892320
564,builder_19,proposer_18,67278218.02572984,510520001,10144820
565,builder_19,proposer_0,72605415.85718343,552620003,14851320
566,builder_19,proposer_3,78626006.91733132,594319999,14759920
567,builder_19,proposer_3,88114232.72756763,729919995,13947090
568,builder_19,proposer_7,97976042.09311236,890260002,26402090
569,builder_19,proposer_4,109683781.69016512,997960009,26402090
570,builder_19,proposer_19,120876773.68277037,1159659995,26438890
571,builder_19,proposer_2,130807170.53090373,1443059999,26602890
572,builder_19,proposer_3,145828398.4646822,1504959999,24941990
573,builder_19,proposer_5,162124180.8398097,1864619997,24799790
574,builder_19,proposer_10,176314556.47726974,2085740003,16159790
575,builder_19,proposer_13,192280779.33556494,2284440005,16126690
576,builder_19,proposer_12,210018161.73338997,2413640015,11806690
577,builder_19,proposer_10,232545410.71264157,2575640014,11793890
578,builder_19,proposer_2,258638129.57593378,2752540007,11631390
579,builder_19,proposer_12,286150139.1232505,2883000011,4441390
580,builder_19,proposer_19,45925885.62639511,88345001,4568800
581,builder_19,proposer_17,50962976.48188192,161886998,4763000
582,builder_19,proposer_4,56712587.37321504,186240007,9400220
583,builder_19,proposer_3,61332002.00209797,334849999,9892320
584,builder_19,proposer_18,67278218.02572984,510520001,10144820
585,builder_19,proposer_0,72605415.85718343,552620003,14851320
586,builder_19,proposer_3,78626006.91733132,594319999,14759920
587,builder_19,proposer_3,88114232.72756763,729919995,13947090
588,builder_19,proposer_7,97976042.09311236,890260002,26402090
589,builder_19,proposer_4,109683781.69016512,997960009,26402090
590,builder_19,proposer_19,120876773.68277037,1159659995,26438890
591,builder_19,proposer_2,130807170.53090373,1443059999,26602890
592,builder_19,proposer_3,145828398.4646822,1504959999,24941990
593,builder_19,proposer_5,162124180.8398097,1864619997,24799790
594,builder_19,proposer_10,176314556.47726974,2085740003,16159790
595,builder_19,proposer_13,192280779.33556494,2284440005,16126690
596,builder_19,proposer_12,210018161.73338997,2413640015,11806690
597,builder_19,proposer_10,232545410.71264157,2575640014,11793890
598,builder_19,proposer_2,258638129.57593378,2752540007,11631390
599,builder_19,proposer_12,286150139.1232505,2883000011,4441390
600,builder_19,proposer_19,45925885.62639511,88345001,4568800
601,builder_19,proposer_17,50962976.48188192,161886998,4763000
602,builder_19,proposer_4,56712587.37321504,186240007,9400220
603,builder_19,proposer_3,61332002.00209797,334849999,9892320
604,builder_19,proposer_18,67278218.02572984,510520001,10144820
605,builder_19,proposer_0,72605415.85718343,552620003,14851320
606,builder_19,proposer_3,78626006.91733132,594319999,14759920
607,builder_19,proposer_3,88114232.72756763,729919995,13947090
608,builder_19,proposer_7,97976042.09311236,890260002,26402090
609,builder_19,proposer_4,109683781.69016512,997960009,26402090
610,builder_19,proposer_19,120876773.68277037,1159659995,26438890
611,builder_19,proposer_2,130807170.53090373,1443059999,26602890
612,builder_19,proposer_3,145828398.4646822,1504959999,24941990
613,builder_19,proposer_5,162124180.8398097,1864619997,24799790
614,builder_19,proposer_10,176314556.47726974,2085740003,16159790
615,builder_19,proposer_13,192280779.33556494,2284440005,16126690
616,builder_19,proposer_12,210018161.73338997,2413640015,11806690
617,builder_19,proposer_10,232545410.71264157,2575640014,11793890
618,builder_19,proposer_2,258638129.57593378,2752540007,11631390
619,builder_19,proposer_12,286150139.1232505,2883000011,4441390
620,builder_19,proposer_19,45925885.62639511,88345001,4568800
621,builder_19,proposer_17,50962976.48188192,161886998,4763000
622,builder_19,proposer_4,56712587.37321504,186240007,9400220
623,builder_19,proposer_3,61332002.00209797,334849999,9892320
624,builder_19,proposer_18,67278218.02572984,510520001,10144820
625,builder_19,proposer_0,72605415.85718343,552620003,14851320
626,builder_19,proposer_3,78626006.91733132,594319999,14759920
627,builder_19,proposer_3,88114232.72756763,729919995,13947090
628,builder_19,proposer_7,97976042.09311236,890260002,26402090
629,builder_19,proposer_4,109683781.69016512,997960009,26402090
630,builder_19,proposer_19,120876773.68277037,1159659995,26438890
631,builder_19,proposer_2,130807170.53090373,1443059999,26602890
632,builder_19,proposer_3,145828398.4646822,1504959999,24941990
633,builder_19,proposer_5,162124180.8398097,1864619997,24799790
634,builder_19,proposer_10,176314556.47726974,2085740003,16159790
635,builder_19,proposer_13,192280779.33556494,2284440005,16126690
636,builder_19,proposer_12,210018161.73338997,2413640015,11806690
637,builder_19,proposer_10,232545410.71264157,2575640014,11793890
638,builder_19,proposer_2,258638129.57593378,2752540007,11631390
639,builder_19,proposer_12,286150139.1232505,2883000011,4441390
640,builder_19,proposer_19,45925885.62639511,88345001,4568800
641,builder_19,proposer_17,50962976.48188192,161886998,4763000
642,builder_19,proposer_4,56712587.37321504,186240007,9400220
643,builder_19,proposer_3,61332002.00209797,334849999,9892320
644,builder_19,proposer_18,67278218.02572984,510520001,10144820
645,builder_19,proposer_0,72605415.85718343,552620003,14851320
646,builder_19,proposer_3,78626006.91733132,594319999,14759920
647,builder_19,proposer_3,88114232.72756763,729919995,13947090
648,builder_19,proposer_7,97976042.09311236,890260002,26402090
649,builder_19,proposer_4,109683781.69016512,997960009,26402090
650,builder_19,proposer_19,120876773.68277037,1159659995,26438890
651,builder_19,proposer_2,130807170.53090373,1443059999,26602890
652,builder_19,proposer_3,145828398.4646822,1504959999,24941990
653,builder_19,proposer_5,162124180.8398097,1864619997,24799790
654,builder_19,proposer_10,176314556.47726974,2085740003,16159790
655,builder_19,proposer_13,192280779.33556494,2284440005,16126690
656,builder_19,proposer_12,210018161.73338997,2413640015,11806690
657,builder_19,proposer_10,232545410.71264157,2575640014,11793890
658,builder_19,proposer_2,258638129.57593378,2752540007,11631390
659,builder_19,proposer_12,286150139.1232505,2883000011,4441390
660,builder_19,proposer_19,45925885.62639511,88345001,4568800
661,builder_19,proposer_17,50962976.48188192,161886998,4763000
662,builder_19,proposer_4,56712587.37321504,186240007,9400220
663,builder_19,proposer_3,61332002.00209797,334849999,9892320
664,builder_19,proposer_18,67278218.02572984,510520001,10144820
665,builder_19,proposer_0,72605415.85718343,552620003,14851320
666,builder_19,proposer_3,78626006.91733132,594319999,14759920
667,builder_19,proposer_3,88114232.72756763,729919995,13947090
668,builder_19,proposer_7,97976042.09311236,890260002,26402090
669,builder_19,proposer_4,109683781.69016512,997960009,26402090
670,builder_19,proposer_19,120876773.68277037,1159659995,26438890
671,builder_19,proposer_2,130807170.53090373,1443059999,26602890
672,builder_19,proposer_3,145828398.4646822,1504959999,24941990
673,builder_19,proposer_5,162124180.8398097,1864619997,24799790
674,builder_19,proposer_10,176314556.47726974,2085740003,16159790
675,builder_19,proposer_13,192280779.33556494,2284440005,16126690
676,builder_19,proposer_12,210018161.73338997,2413640015,11806690
677,builder_19,proposer_10,232545410.71264157,2575640014,11793890
678,builder_19,proposer_2,258638129.57593378,2752540007,11631390
679,builder_19,proposer_12,286150139.1232505,2883000011,4441390
680,builder_19,proposer_19,45925885.62639511,88345001,4568800
681,builder_19,proposer_17,50962976.48188192,161886998,4763000
682,builder_19,proposer_4,56712587.37321504,186240007,9400220
683,builder_19,proposer_3,61332002.00209797,334849999,9892320
684,builder_19,proposer_18,67278218.02572984,510520001,10144820
685,builder_19,proposer_0,72605415.85718343,552620003,14851320
686,builder_19,proposer_3,78626006.91733132,594319999,14759920
687,builder_19,proposer_3,88114232.72756763,729919995,13947090
688,builder_19,proposer_7,97976042.09311236,890260002,26402090
689,builder_19,proposer_4,109683781.69016512,997960009,26402090
690,builder_19,proposer_19,120876773.68277037,1159659995,26438890
691,builder_19,proposer_2,130807170.53090373,1443059999,26602890
692,builder_19,proposer_3,145828398.4646822,1504959999,24941990
693,builder_19,proposer_5,162124180.8398097,1864619997,24799790
694,builder_19,proposer_10,176314556.47726974,2085740003,16159790
695,builder_19,proposer_13,192280779.33556494,2284440005,16126690
696,builder_19,proposer_12,210018161.73338997,2413640015,11806690
697,builder_19,proposer_10,232545410.71264157,2575640014,11793890
698,builder_19,proposer_2,258638129.57593378,2752540007,11631390
699,builder_19,proposer_12,286150139.1232505,2883000011,4441390
700,builder_19,proposer_19,45925885.62639511,88345001,4568800
701,builder_19,proposer_17,50962976.48188192,161886998,4763000
702,builder_19,proposer_4,56712587.37321504,186240007,9400220
703,builder_19,proposer_3,61332002.00209797,334849999,9892320
704,builder_19,proposer_18,67278218.02572984,510520001,10144820
705,builder_19,proposer_0,72605415.85718343,552620003,14851320
706,builder_19,proposer_3,78626006.91733132,594319999,14759920
707,builder_19,proposer_3,88114232.72756763,729919995,13947090
708,builder_19,proposer_7,97976042.09311236,890260002,26402090
709,builder_19,proposer_4,109683781.69016512,997960009,26402090
710,builder_19,proposer_19,120876773.68277037,1159659995,26438890
711,builder_19,proposer_2,130807170.53090373,1443059999,26602890
712,builder_19,proposer_3,145828398.4646822,1504959999,24941990
713,builder_19,proposer_5,162124180.8398097,1864619997,24799790
714,builder_19,proposer_10,176314556.47726974,2085740003,16159790
715,builder_19,proposer_13,192280779.33556494,2284440005,16126690
716,builder_19,proposer_12,210018161.73338997,2413640015,11806690
717,builder_19,proposer_10,232545410.71264157,2575640014,11793890
718,builder_19,proposer_2,258638129.57593378,2752540007,11631390
719,builder_19,proposer_12,286150139.1232505,2883000011,4441390
720,builder_19,proposer_19,45925885.62639511,88345001,4568800
721,builder_19,proposer_17,50962976.48188192,161886998,4763000
722,builder_19,proposer_4,56712587.37321504,186240007,9400220
723,builder_19,proposer_3,61332002.00209797,334849999,9892320
724,builder_19,proposer_18,67278218.02572984,510520001,10144820
725,builder_19,proposer_0,72605415.85718343,552620003,14851320
726,builder_19,proposer_3,78626006.91733132,594319999,14759920
727,builder_19,proposer_3,88114232.72756763,729919995,13947090
728,builder_19,proposer_7,97976042.09311236,890260002,26402090
729,builder_19,proposer_4,109683781.69016512,997960009,26402090
730,builder_19,proposer_19,120876773.68277037,1159659995,26438890
731,builder_19,proposer_2,130807170.53090373,1443059999,26602890
732,builder_19,proposer_3,145828398.4646822,1504959999,24941990
733,builder_19,proposer_5,162124180.8398097,1864619997,24799790
734,builder_19,proposer_10,176314556.47726974,2085740003,16159790
735,builder_19,proposer_13,192280779.33556494,2284440005,16126690
736,builder_19,proposer_12,210018161.73338997,2413640015,11806690
737,builder_19,proposer_10,232545410.71264157,2575640014,11793890
738,builder_19,proposer_2,258638129.57593378,2752540007,11631390
739,builder_19,proposer_12,286150139.1232505,2883000011,4441390
740,builder_19,proposer_19,45925885.62639511,88345001,4568800
741,builder_19,proposer_17,50962976.48188192,161886998,4763000
742,builder_19,proposer_4,56712587.37321504,186240007,9400220
743,builder_19,proposer_3,61332002.00209797,334849999,9892320
744,builder_19,proposer_18,67278218.02572984,510520001,10144820
745,builder_19,proposer_0,72605415.85718343,552620003,14851320
746,builder_19,proposer_3,78626006.91733132,594319999,14759920
747,builder_19,proposer_3,88114232.72756763,729919995,13947090
748,builder_19,proposer_7,97976042.09311236,890260002,26402090
749,builder_19,proposer_4,109683781.69016512,997960009,26402090
750,builder_19,proposer_19,120876773.68277037,1159659995,26438890
751,builder_19,proposer_2,130807170.53090373,1443059999,26602890
752,builder_19,proposer_3,145828398.4646822,1504959999,24941990
753,builder_19,proposer_5,162124180.8398097,1864619997,24799790
754,builder_19,proposer_10,176314556.47726974,2085740003,16159790
755,builder_19,proposer_13,192280779.33556494,2284440005,16126690
756,builder_19,proposer_12,210018161.73338997,2413640015,11806690
757,builder_19,proposer_10,232545410.71264157,2575640014,11793890
758,builder_19,proposer_2,258638129.57593378,2752540007,11631390
759,builder_19,proposer_12,286150139.1232505,2883000011,4441390
760,builder_19,proposer_19,45925885.62639511,88345001,4568800
761,builder_19,proposer_17,50962976.48188192,161886998,4763000
762,builder_19,proposer_4,56712587.37321504,186240007,9400220
763,builder_19,proposer_3,61332002.00209797,334849999,9892320
764,builder_19,proposer_18,67278218.02572984,510520001,10144820
765,builder_19,proposer_0,72605415.85718343,552620003,14851320
766,builder_19,proposer_3,78626006.91733132,594319999,14759920
767,builder_19,proposer_3,88114232.72756763,729919995,13947090
768,builder_19,proposer_7,97976042.09311236,890260002,26402090
769,builder_19,proposer_4,109683781.69016512,997960009,26402090
770,builder_19,proposer_19,120876773.68277037,1159659995,26438890
771,builder_19,proposer_2,130807170.53090373,1443059999,26602890
772,builder_19,proposer_3,145828398.4646822,1504959999,24941990
773,builder_19,proposer_5,162124180.8398097,1864619997,24799790
774,builder_19,proposer_10,176314556.47726974,2085740003,16159790
775,builder_19,proposer_13,192280779.33556494,2284440005,16126690
776,builder_19,proposer_12,210018161.73338997,2413640015,11806690
777,builder_19,proposer_10,232545410.71264157,2575640014,11793890
778,builder_19,proposer_2,258638129.57593378,2752540007,11631390
779,builder_19,proposer_12,286150139.1232505,2883000011,4441390
780,builder_17,proposer_12,48500088.653214134,92130005,1606100
781,builder_17,proposer_18,54290394.785471044,195756009,2839200
782,builder_17,proposer_3,58894847.17905531,306125997,10304200
783,builder_17,proposer_17,65179059.6948259,592796005,11464800
784,builder_17,proposer_11,70574398.49923885,688526006,11811200
785,builder_17,proposer_7,79153930.8818146,1025646004,10441000
786,builder_17,proposer_9,86728328.31862858,1247545999,17431100
787,builder_17,proposer_15,96795783.34971917,1384066011,24365400
788,builder_17,proposer_16,106532577.78300017,1424466004,24973600
789,builder_17,proposer_7,117853291.14339279,1419866009,24978780
790,builder_17,proposer_8,129013943.708663,1575266006,24978780
791,builder_17,proposer_14,140974289.4073201,1594905999,42678780
792,builder_17,proposer_14,153437590.78837594,1688505999,43088780
793,builder_17,proposer_1,169563336.12148836,1809806001,42129780
794,builder_17,proposer_10,185377102.13313025,1857205998,41331480
795,builder_17,proposer_19,203676463.56790757,1879406000,41367780
796,builder_17,proposer_13,222008374.0894378,1949606006,41656610
797,builder_17,proposer_7,248206115.92770535,2053605997,48943830
798,builder_17,proposer_14,275784388.8807835,2053606001,48943830
799,builder_17,proposer_19,302749288.5400889,2091305996,41689060
800,builder_17,proposer_12,48500088.653214134,92130005,1606100
801,builder_17,proposer_18,54290394.785471044,195756009,2839200
802,builder_17,proposer_3,58894847.17905531,306125997,10304200
803,builder_17,proposer_17,65179059.6948259,592796005,11464800
804,builder_17,proposer_11,70574398.49923885,688526006,11811200
805,builder_17,proposer_7,79153930.8818146,1025646004,10441000
806,builder_17,proposer_9,86728328.31862858,1247545999,17431100
807,builder_17,proposer_15,96795783.34971917,1384066011,24365400
808,builder_17,proposer_16,106532577.78300017,1424466004,24973600
809,builder_17,proposer_7,117853291.14339279,1419866009,24978780
810,builder_17,proposer_8,129013943.708663,1575266006,24978780
811,builder_17,proposer_14,140974289.4073201,1594905999,42678780
812,builder_17,proposer_14,153437590.78837594,1688505999,43088780
813,builder_17,proposer_1,169563336.12148836,1809806001,42129780
814,builder_17,proposer_10,185377102.13313025,1857205998,41331480
815,builder_17,proposer_19,203676463.56790757,1879406000,41367780
816,builder_17,proposer_13,222008374.0894378,1949606006,41656610
817,builder_17,proposer_7,248206115.92770535,2053605997,48943830
818,builder_17,proposer_14,275784388.8807835,2053606001,48943830
819,builder_17,proposer_19,302749288.5400889,2091305996,41689060
820,builder_17,proposer_12,48500088.653214134,92130005,1606100
821,builder_17,proposer_18,54290394.785471044,195756009,2839200
822,builder_17,proposer_3,58894847.17905531,306125997,10304200
823,builder_17,proposer_17,65179059.6948259,592796005,11464800
824,builder_17,proposer_11,70574398.49923885,688526006,11811200
825,builder_17,proposer_7,79153930.8818146,1025646004,10441000
826,builder_17,proposer_9,86728328.31862858,1247545999,17431100
827,builder_17,proposer_15,96795783.34971917,1384066011,24365400
828,builder_17,proposer_16,106532577.78300017,1424466004,24973600
829,builder_17,proposer_7,117853291.14339279,1419866009,24978780
830,builder_17,proposer_8,129013943.708663,1575266006,24978780
831,builder_17,proposer_14,140974289.4073201,1594905999,42678780
832,builder_17,proposer_14,153437590.78837594,1688505999,43088780
833,builder_17,proposer_1,169563336.12148836,1809806001,42129780
834,builder_17,proposer_10,185377102.13313025,1857205998,41331480
835,builder_17,proposer_19,203676463.56790757,1879406000,41367780
836,builder_17,proposer_13,222008374.0894378,1949606006,41656610
837,builder_17,proposer_7,248206115.92770535,2053605997,48943830
838,builder_17,proposer_14,275784388.8807835,2053606001,48943830
839,builder_17,proposer_19,302749288.5400889,2091305996,41689060
840,builder_17,proposer_12,48500088.653214134,92130005,1606100
841,builder_17,proposer_18,54290394.785471044,195756009,2839200
842,builder_17,proposer_3,58894847.17905531,306125997,10304200
843,builder_17,proposer_17,65179059.6948259,592796005,11464800
844,builder_17,proposer_11,70574398.49923885,688526006,11811200
845,builder_17,proposer_7,79153930.8818146,1025646004,10441000
846,builder_17,proposer_9,86728328.31862858,1247545999,17431100
847,builder_17,proposer_15,96795783.34971917,1384066011,24365400
848,builder_17,proposer_16,106532577.78300017,1424466004,24973600
849,builder_17,proposer_7,117853291.14339279,1419866009,24978780
850,builder_17,proposer_8,129013943.708663,1575266006,24978780
851,builder_17,proposer_14,140974289.4073201,1594905999,42678780
852,builder_17,proposer_14,153437590.78837594,1688505999,43088780
853,builder_17,proposer_1,169563336.12148836,1809806001,42129780
854,builder_17,proposer_10,185377102.13313025,1857205998,41331480
855,builder_17,proposer_19,203676463.56790757,1879406000,41367780
856,builder_17,proposer_13,222008374.0894378,1949606006,41656610
857,builder_17,proposer_7,248206115.92770535,2053605997,48943830
858,builder_17,proposer_14,275784388.8807835,2053606001,48943830
859,builder_17,proposer_19,302749288.5400889,2091305996,41689060
860,builder_17,proposer_12,48500088.653214134,92130005,1606100
861,builder_17,proposer_18,54290394.785471044,195756009,2839200
862,builder_17,proposer_3,58894847.17905531,306125997,10304200
863,builder_17,proposer_17,65179059.6948259,592796005,11464800
864,builder_17,proposer_11,70574398.49923885,688526006,11811200
865,builder_17,proposer_7,79153930.8818146,1025646004,10441000
866,builder_17,proposer_9,86728328.31862858,1247545999,17431100
867,builder_17,proposer_15,96795783.34971917,1384066011,24365400
868,builder_17,proposer_16,106532577.78300017,1424466004,24973600
869,builder_17,proposer_7,117853291.14339279,1419866009,24978780
870,builder_17,proposer_8,129013943.708663,1575266006,24978780
871,builder_17,proposer_14,140974289.4073201,1594905999,42678780
872,builder_17,proposer_14,153437590.78837594,1688505999,43088780
873,builder_17,proposer_1,169563336.12148836,1809806001,42129780
874,builder_17,proposer_10,185377102.13313025,1857205998,41331480
875,builder_17,proposer_19,203676463.56790757,1879406000,41367780
876,builder_17,proposer_13,222008374.0894378,1949606006,41656610
877,builder_17,proposer_7,248206115.92770535,2053605997,48943830
878,builder_17,proposer_14,275784388.8807835,2053606001,48943830
879,builder_17,proposer_19,302749288.5400889,2091305996,41689060
880,builder_17,proposer_12,48500088.653214134,92130005,1606100
881,builder_17,proposer_18,54290394.785471044,195756009,2839200
882,builder_17,proposer_3,58894847.17905531,306125997,10304200
883,builder_17,proposer_17,65179059.6948259,592796005,11464800
884,builder_17,proposer_11,70574398.49923885,688526006,11811200
885,builder_17,proposer_7,79153930.8818146,1025646004,10441000
886,builder_17,proposer_9,86728328.31862858,1247545999,17431100
887,builder_17,proposer_15,96795783.34971917,1384066011,24365400
888,builder_17,proposer_16,106532577.78300017,1424466004,24973600
889,builder_17,proposer_7,117853291.14339279,1419866009,24978780
890,builder_17,proposer_8,129013943.708663,1575266006,24978780
891,builder_17,proposer_14,140974289.4073201,1594905999,42678780
892,builder_17,proposer_14,153437590.78837594,1688505999,43088780
893,builder_17,proposer_1,169563336.12148836,1809806001,42129780
894,builder_17,proposer_10,185377102.13313025,1857205998,41331480
895,builder_17,proposer_19,203676463.56790757,1879406000,41367780
896,builder_17,proposer_13,222008374.0894378,1949606006,41656610
897,builder_17,proposer_7,248206115.92770535,2053605997,48943830
898,builder_17,proposer_14,275784388.8807835,2053606001,48943830
899,builder_17,proposer_19,302749288.5400889,2091305996,41689060
900,builder_17,proposer_12,48500088.653214134,92130005,1606100
901,builder_17,proposer_18,54290394.785471044,195756009,2839200
902,builder_17,proposer_3,58894847.17905531,306125997,10304200
903,builder_17,proposer_17,65179059.6948259,592796005,11464800
904,builder_17,proposer_11,70574398.49923885,688526006,11811200
905,builder_17,proposer_7,79153930.8818146,1025646004,10441000
906,builder_17,proposer_9,86728328.31862858,1247545999,17431100
907,builder_17,proposer_15,96795783.34971917,1384066011,24365400
908,builder_17,proposer_16,106532577.78300017,1424466004,24973600
909,builder_17,proposer_7,117853291.14339279,1419866009,24978780
910,builder_17,proposer_8,129013943.708663,1575266006,24978780
911,builder_17,proposer_14,140974289.4073201,1594905999,42678780
912,builder_17,proposer_14,153437590.78837594,1688505999,43088780
913,builder_17,proposer_1,169563336.12148836,1809806001,42129780
914,builder_17,proposer_10,185377102.13313025,1857205998,41331480
915,builder_17,proposer_19,203676463.56790757,1879406000,41367780
916,builder_17,proposer_13,222008374.0894378,1949606006,41656610
917,builder_17,proposer_7,248206115.92770535,2053605997,48943830
918,builder_17,proposer_14,275784388.8807835,2053606001,48943830
919,builder_17,proposer_19,302749288.5400889,2091305996,41689060
920,builder_17,proposer_12,48500088.653214134,92130005,1606100
921,builder_17,proposer_18,54290394.785471044,195756009,2839200
922,builder_17,proposer_3,58894847.17905531,306125997,10304200
923,builder_17,proposer_17,65179059.6948259,592796005,11464800
924,builder_17,proposer_11,70574398.49923885,688526006,11811200
925,builder_17,proposer_7,79153930.8818146,1025646004,10441000
926,builder_17,proposer_9,86728328.31862858,1247545999,17431100
927,builder_17,proposer_15,96795783.34971917,1384066011,24365400
928,builder_17,proposer_16,106532577.78300017,1424466004,24973600
929,builder_17,proposer_7,117853291.14339279,1419866009,24978780
930,builder_17,proposer_8,129013943.708663,1575266006,24978780
931,builder_17,proposer_14,140974289.4073201,1594905999,42678780
932,builder_17,proposer_14,153437590.78837594,1688505999,43088780
933,builder_17,proposer_1,169563336.12148836,1809806001,42129780
934,builder_17,proposer_10,185377102.13313025,1857205998,41331480
935,builder_17,proposer_19,203676463.56790757,1879406000,41367780
936,builder_17,proposer_13,222008374.0894378,1949606006,41656610
937,builder_17,proposer_7,248206115.92770535,2053605997,48943830
938,builder_17,proposer_14,275784388.8807835,2053606001,48943830
939,builder_17,proposer_19,302749288.5400889,2091305996,41689060
940,builder_17,proposer_12,48500088.653214134,92130005,1606100
941,builder_17,proposer_18,54290394.785471044,195756009,2839200
942,builder_17,proposer_3,58894847.17905531,306125997,10304200
943,builder_17,proposer_17,65179059.6948259,592796005,11464800
944,builder_17,proposer_11,70574398.49923885,688526006,11811200
945,builder_17,proposer_7,79153930.8818146,1025646004,10441000
946,builder_17,proposer_9,86728328.31862858,1247545999,17431100
