block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
957,builder_16,proposer_0,145778728.5104733,1074500005,1829590
958,builder_16,proposer_15,160149480.79699728,1096500010,1829590
959,builder_19,proposer_1,178399152.75899842,1135500014,1829590
960,builder_19,proposer_2,28104851.01616456,56458000,578900
961,builder_19,proposer_11,30939641.945043556,168975004,1749900
962,builder_19,proposer_18,34513804.30973379,288460000,1960400
963,builder_19,proposer_1,37907221.24452547,368550002,2749120
964,builder_19,proposer_12,42286193.41949558,467599994,2807620
965,builder_19,proposer_0,46740638.9721174,489599994,2516100
966,builder_19,proposer_6,50699483.03922548,536299996,1885300
967,builder_19,proposer_9,56303440.09909934,574599990,2189300
968,builder_19,proposer_18,62298131.96610427,593499991,2178900
969,builder_16,proposer_10,68786096.90302196,686399992,2393900
970,builder_16,proposer_7,76821567.91836768,731399993,2376790
971,builder_16,proposer_6,85849591.09322704,762599993,2352090
972,builder_16,proposer_19,94747378.45722012,773299992,2316490
973,builder_16,proposer_13,103552128.40028976,834999995,2251890
974,builder_16,proposer_4,112227067.3814397,914600000,2036890
975,builder_16,proposer_13,123088352.89032736,1043499999,1679790
976,builder_16,proposer_2,133626930.32332025,1023999999,1722590
977,builder_16,proposer_0,145778728.5104733,1074500005,1829590
978,builder_16,proposer_15,160149480.79699728,1096500010,1829590
979,builder_19,proposer_1,178399152.75899842,1135500014,1829590
980,builder_19,proposer_2,28104851.01616456,56458000,578900
981,builder_19,proposer_11,30939641.945043556,168975004,1749900
982,builder_19,proposer_18,34513804.30973379,288460000,1960400
983,builder_19,proposer_1,37907221.24452547,368550002,2749120
984,builder_19,proposer_12,42286193.41949558,467599994,2807620
985,builder_19,proposer_0,46740638.9721174,489599994,2516100
986,builder_19,proposer_6,50699483.03922548,536299996,1885300
987,builder_19,proposer_9,56303440.09909934,574599990,2189300
988,builder_19,proposer_18,62298131.96610427,593499991,2178900
989,builder_16,proposer_10,68786096.90302196,686399992,2393900
990,builder_16,proposer_7,76821567.91836768,731399993,2376790
991,builder_16,proposer_6,85849591.09322704,762599993,2352090
992,builder_16,proposer_19,94747378.45722012,773299992,2316490
993,builder_16,proposer_13,103552128.40028976,834999995,2251890
994,builder_16,proposer_4,112227067.3814397,914600000,2036890
995,builder_16,proposer_13,123088352.89032736,1043499999,1679790
996,builder_16,proposer_2,133626930.32332025,1023999999,1722590
997,builder_16,proposer_0,145778728.5104733,1074500005,1829590
998,builder_16,proposer_15,160149480.79699728,1096500010,1829590
999,builder_19,proposer_1,178399152.75899842,1135500014,1829590
