id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
273,94,2500000,769000,user_36,182,199,
939,96,2499999,0,user_17,187,198,273
953,97,2499999,0,user_29,187,198,273
376,93,2499999,0,user_11,183,196,273
390,94,2499999,0,user_23,183,196,273
378,95,2499999,0,user_12,183,196,273
367,98,2499999,0,user_3,183,198,273
386,97,2499999,0,user_20,183,196,273
380,99,2499999,0,user_13,183,198,273
513,99,2499999,0,user_14,184,196,273
649,95,2499999,0,user_7,185,195,273
681,96,2499999,0,user_27,185,195,273
275,92,2400000,0,user_38,182,193,
540,98,2400000,18600,user_47,184,194,
686,99,2400000,0,user_33,185,194,
279,98,2300000,0,user_41,182,193,
415,96,2300000,0,user_46,183,193,
413,95,2300000,0,user_43,183,193,
151,97,2300000,0,user_36,181,193,
277,98,2100000,0,user_40,182,192,
536,99,2100000,0,user_39,184,192,
964,92,2000000,0,user_45,187,191,
10,93,2000000,0,user_8,180,191,
58,94,2000000,0,user_46,180,191,
53,95,2000000,0,user_42,180,191,
957,98,1900000,0,user_33,187,191,
963,97,1900000,0,user_44,187,191,
402,96,1900000,0,user_33,183,191,
47,92,1800000,0,user_34,180,190,
1115,99,1800000,0,user_46,188,191,
809,88,1700001,0,user_30,186,189,57
245,81,1700001,0,user_11,182,188,57
392,97,1700001,0,user_24,183,189,57
255,83,1700001,0,user_19,182,188,57
256,84,1700001,0,user_19,182,188,57
111,98,1700001,0,user_1,181,189,57
124,86,1700001,0,user_14,181,188,57
125,87,1700001,0,user_14,181,188,57
116,99,1700001,0,user_5,181,189,57
110,89,1700001,0,user_0,181,188,57
119,90,1700001,0,user_9,181,188,57
519,95,1700001,0,user_22,184,189,57
521,96,1700001,0,user_24,184,189,57
648,93,1700001,0,user_6,185,188,57
1078,89,1700001,0,user_6,188,189,57
278,95,1700000,0,user_41,182,188,
409,96,1700000,0,user_39,183,188,
57,97,1700000,215000,user_45,180,188,
940,98,1699999,0,user_21,187,188,57
645,99,1699999,0,user_3,185,188,57
818,2,43000000,6390,user_40,186,199,
411,1,43000000,0,user_40,183,199,
11,4,43000000,0,user_9,180,199,
158,3,43000000,0,user_41,181,199,
272,0,43000000,0,user_35,182,199,
1117,6,30000000,0,user_48,188,199,
280,7,30000000,0,user_42,182,199,
814,14,27000000,0,user_35,186,199,
1112,12,27000000,68100,user_46,188,199,
416,13,27000000,0,user_46,183,199,
43,15,19000000,0,user_34,180,199,
417,20,6100000,33300,user_47,183,199,
696,23,5200000,0,user_49,185,199,
819,30,5000000,0,user_41,186,199,
283,31,5000000,0,user_46,182,199,
539,35,4200000,0,user_45,184,199,
1111,38,3600000,0,user_46,188,199,
268,42,3500001,0,user_29,182,199,163
249,40,3500001,0,user_15,182,199,163
254,39,3500001,0,user_18,182,199,163
261,41,3500001,0,user_22,182,199,163
1119,43,3500000,12800,user_49,188,199,
59,45,3500000,0,user_48,180,199,
163,44,3500000,24700,user_49,181,199,
239,47,3499999,0,user_4,182,199,163
237,46,3499999,0,user_3,182,199,163
258,48,3499999,0,user_21,182,199,163
264,50,3499999,0,user_23,182,199,163
241,49,3499999,0,user_6,182,199,163
962,53,3200000,0,user_42,187,199,
542,51,3200000,6390,user_48,184,199,
48,52,3200000,0,user_36,180,199,
541,57,2600000,0,user_48,184,199,
15,59,2600000,0,user_11,180,199,
152,58,2600000,0,user_37,181,199,
805,84,2500001,0,user_28,186,199,273
920,87,2500001,0,user_3,187,199,273
919,86,2500001,0,user_0,187,199,273
926,89,2500001,0,user_9,187,199,273
923,88,2500001,0,user_6,187,199,273
1095,73,2500001,0,user_25,188,199,273
502,79,2500001,0,user_4,184,199,273
529,80,2500001,0,user_31,184,199,273
643,81,2500001,0,user_0,185,199,273
375,78,2500001,0,user_9,183,199,273
365,76,2500001,0,user_1,183,199,273
366,77,2500001,0,user_2,183,199,273
660,83,2500001,0,user_15,185,199,273
664,82,2500001,0,user_18,185,199,273
518,85,2500001,0,user_19,184,199,273
1238,74,2500001,0,user_15,189,199,273
1247,75,2500001,0,user_23,189,199,273
959,93,2500000,0,user_37,187,199,
273,94,2500000,769000,user_36,182,199,
1261,92,2500000,0,user_46,189,199,
939,96,2499999,0,user_17,187,198,273
953,97,2499999,0,user_29,187,198,273
513,99,2499999,0,user_14,184,196,273
649,95,2499999,0,user_7,185,195,273
367,98,2499999,0,user_3,183,198,273
378,95,2499999,0,user_12,183,196,273
376,93,2499999,0,user_11,183,196,273
390,94,2499999,0,user_23,183,196,273
386,97,2499999,0,user_20,183,196,273
380,99,2499999,0,user_13,183,198,273
681,96,2499999,0,user_27,185,195,273
1239,95,2499999,0,user_16,189,198,273
540,98,2400000,18600,user_47,184,194,
275,92,2400000,0,user_38,182,193,
686,99,2400000,0,user_33,185,194,
413,95,2300000,0,user_43,183,193,
415,96,2300000,0,user_46,183,193,
151,97,2300000,0,user_36,181,193,
279,98,2300000,0,user_41,182,193,
536,99,2100000,0,user_39,184,192,
277,98,2100000,0,user_40,182,192,
964,92,2000000,0,user_45,187,191,
1259,89,2000000,0,user_45,189,191,
1260,90,2000000,0,user_45,189,191,
58,94,2000000,0,user_46,180,191,
10,93,2000000,0,user_8,180,191,
53,95,2000000,0,user_42,180,191,
1254,91,2000000,0,user_36,189,191,
963,97,1900000,0,user_44,187,191,
957,98,1900000,0,user_33,187,191,
402,96,1900000,0,user_33,183,191,
1115,99,1800000,0,user_46,188,191,
47,92,1800000,0,user_34,180,190,
809,88,1700001,0,user_30,186,189,57
1078,89,1700001,0,user_6,188,189,57
1223,90,1700001,0,user_2,189,189,57
1220,94,1700001,0,user_0,189,190,57
1233,95,1700001,0,user_12,189,190,57
1243,96,1700001,0,user_19,189,190,57
1244,97,1700001,0,user_20,189,190,57
519,95,1700001,0,user_22,184,189,57
521,96,1700001,0,user_24,184,189,57
392,97,1700001,0,user_24,183,189,57
111,98,1700001,0,user_1,181,189,57
116,99,1700001,0,user_5,181,189,57
272,0,43000000,0,user_35,182,199,
411,1,43000000,0,user_40,183,199,
158,3,43000000,0,user_41,181,199,
11,4,43000000,0,user_9,180,199,
818,2,43000000,6390,user_40,186,199,
1117,6,30000000,0,user_48,188,199,
280,7,30000000,0,user_42,182,199,
1112,12,27000000,68100,user_46,188,199,
416,13,27000000,0,user_46,183,199,
814,14,27000000,0,user_35,186,199,
1425,10,27000000,0,user_33,190,199,
43,15,19000000,0,user_34,180,199,
417,20,6100000,33300,user_47,183,199,
696,23,5200000,0,user_49,185,199,
283,31,5000000,0,user_46,182,199,
819,30,5000000,0,user_41,186,199,
539,35,4200000,0,user_45,184,199,
1111,38,3600000,0,user_46,188,199,
1440,37,3600000,0,user_42,190,199,
254,39,3500001,0,user_18,182,199,163
249,40,3500001,0,user_15,182,199,163
261,41,3500001,0,user_22,182,199,163
268,42,3500001,0,user_29,182,199,163
1119,43,3500000,12800,user_49,188,199,
163,44,3500000,24700,user_49,181,199,
59,45,3500000,0,user_48,180,199,
239,47,3499999,0,user_4,182,199,163
237,46,3499999,0,user_3,182,199,163
241,49,3499999,0,user_6,182,199,163
258,48,3499999,0,user_21,182,199,163
264,50,3499999,0,user_23,182,199,163
962,53,3200000,0,user_42,187,199,
542,51,3200000,6390,user_48,184,199,
48,52,3200000,0,user_36,180,199,
541,57,2600000,0,user_48,184,199,
152,58,2600000,0,user_37,181,199,
15,59,2600000,0,user_11,180,199,
1238,74,2500001,0,user_15,189,199,273
1247,75,2500001,0,user_23,189,199,273
805,84,2500001,0,user_28,186,199,273
920,87,2500001,0,user_3,187,199,273
923,88,2500001,0,user_6,187,199,273
926,89,2500001,0,user_9,187,199,273
1095,73,2500001,0,user_25,188,199,273
375,78,2500001,0,user_9,183,199,273
502,79,2500001,0,user_4,184,199,273
518,85,2500001,0,user_19,184,199,273
529,80,2500001,0,user_31,184,199,273
366,77,2500001,0,user_2,183,199,273
643,81,2500001,0,user_0,185,199,273
660,83,2500001,0,user_15,185,199,273
664,82,2500001,0,user_18,185,199,273
365,76,2500001,0,user_1,183,199,273
919,86,2500001,0,user_0,187,199,273
1261,92,2500000,0,user_46,189,199,
959,93,2500000,0,user_37,187,199,
273,94,2500000,769000,user_36,182,199,
1239,95,2499999,0,user_16,189,198,273
939,96,2499999,0,user_17,187,198,273
953,97,2499999,0,user_29,187,198,273
367,98,2499999,0,user_3,183,198,273
380,99,2499999,0,user_13,183,198,273
376,93,2499999,0,user_11,183,196,273
378,95,2499999,0,user_12,183,196,273
386,97,2499999,0,user_20,183,196,273
390,94,2499999,0,user_23,183,196,273
513,99,2499999,0,user_14,184,196,273
649,95,2499999,0,user_7,185,195,273
681,96,2499999,0,user_27,185,195,273
1419,88,2499999,0,user_24,190,196,273
540,98,2400000,18600,user_47,184,194,
686,99,2400000,0,user_33,185,194,
275,92,2400000,0,user_38,182,193,
415,96,2300000,0,user_46,183,193,
413,95,2300000,0,user_43,183,193,
151,97,2300000,0,user_36,181,193,
279,98,2300000,0,user_41,182,193,
1447,99,2300000,0,user_48,190,193,
536,99,2100000,0,user_39,184,192,
277,98,2100000,0,user_40,182,192,
1446,97,2100000,0,user_48,190,192,
1254,91,2000000,0,user_36,189,191,
1259,89,2000000,0,user_45,189,191,
1260,90,2000000,0,user_45,189,191,
964,92,2000000,0,user_45,187,191,
10,93,2000000,0,user_8,180,191,
58,94,2000000,0,user_46,180,191,
53,95,2000000,0,user_42,180,191,
957,98,1900000,0,user_33,187,191,
963,97,1900000,0,user_44,187,191,
402,96,1900000,0,user_33,183,191,
1115,99,1800000,0,user_46,188,191,
47,92,1800000,0,user_34,180,190,
1224,93,1700001,0,user_3,189,190,57
1220,94,1700001,0,user_0,189,190,57
1233,95,1700001,0,user_12,189,190,57
1243,96,1700001,0,user_19,189,190,57
1244,97,1700001,0,user_20,189,190,57
1237,98,1700001,0,user_14,189,190,57
1242,99,1700001,0,user_18,189,190,57
272,0,43000000,0,user_35,182,199,
411,1,43000000,0,user_40,183,199,
818,2,43000000,6390,user_40,186,199,
158,3,43000000,0,user_41,181,199,
11,4,43000000,0,user_9,180,199,
1117,6,30000000,0,user_48,188,199,
280,7,30000000,0,user_42,182,199,
1606,8,30000000,0,user_34,191,199,
1425,10,27000000,0,user_33,190,199,
1112,12,27000000,68100,user_46,188,199,
416,13,27000000,0,user_46,183,199,
814,14,27000000,0,user_35,186,199,
1621,11,27000000,0,user_48,191,199,
43,15,19000000,0,user_34,180,199,
417,20,6100000,33300,user_47,183,199,
1619,18,6100000,0,user_46,191,199,
696,23,5200000,0,user_49,185,199,
819,30,5000000,0,user_41,186,199,
283,31,5000000,0,user_46,182,199,
1612,27,5000000,0,user_40,191,199,
539,35,4200000,0,user_45,184,199,
1440,37,3600000,0,user_42,190,199,
1111,38,3600000,0,user_46,188,199,
254,39,3500001,0,user_18,182,199,163
249,40,3500001,0,user_15,182,199,163
261,41,3500001,0,user_22,182,199,163
268,42,3500001,0,user_29,182,199,163
1119,43,3500000,12800,user_49,188,199,
163,44,3500000,24700,user_49,181,199,
59,45,3500000,0,user_48,180,199,
237,46,3499999,0,user_3,182,199,163
239,47,3499999,0,user_4,182,199,163
258,48,3499999,0,user_21,182,199,163
241,49,3499999,0,user_6,182,199,163
264,50,3499999,0,user_23,182,199,163
542,51,3200000,6390,user_48,184,199,
48,52,3200000,0,user_36,180,199,
962,53,3200000,0,user_42,187,199,
541,57,2600000,0,user_48,184,199,
152,58,2600000,0,user_37,181,199,
15,59,2600000,0,user_11,180,199,
1095,73,2500001,0,user_25,188,199,273
1238,74,2500001,0,user_15,189,199,273
1247,75,2500001,0,user_23,189,199,273
1582,62,2500001,0,user_11,191,199,273
365,76,2500001,0,user_1,183,199,273
366,77,2500001,0,user_2,183,199,273
375,78,2500001,0,user_9,183,199,273
502,79,2500001,0,user_4,184,199,273
529,80,2500001,0,user_31,184,199,273
643,81,2500001,0,user_0,185,199,273
664,82,2500001,0,user_18,185,199,273
660,83,2500001,0,user_15,185,199,273
805,84,2500001,0,user_28,186,199,273
518,85,2500001,0,user_19,184,199,273
919,86,2500001,0,user_0,187,199,273
920,87,2500001,0,user_3,187,199,273
923,88,2500001,0,user_6,187,199,273
926,89,2500001,0,user_9,187,199,273
1261,92,2500000,0,user_46,189,199,
959,93,2500000,0,user_37,187,199,
273,94,2500000,769000,user_36,182,199,
1419,88,2499999,0,user_24,190,196,273
1574,92,2499999,0,user_1,191,197,273
1239,95,2499999,0,user_16,189,198,273
378,95,2499999,0,user_12,183,196,273
367,98,2499999,0,user_3,183,198,273
390,94,2499999,0,user_23,183,196,273
376,93,2499999,0,user_11,183,196,273
386,97,2499999,0,user_20,183,196,273
513,99,2499999,0,user_14,184,196,273
649,95,2499999,0,user_7,185,195,273
681,96,2499999,0,user_27,185,195,273
380,99,2499999,0,user_13,183,198,273
939,96,2499999,0,user_17,187,198,273
953,97,2499999,0,user_29,187,198,273
1597,94,2499999,0,user_25,191,197,273
1604,93,2499999,0,user_32,191,197,273
275,92,2400000,0,user_38,182,193,
540,98,2400000,18600,user_47,184,194,
686,99,2400000,0,user_33,185,194,
1447,99,2300000,0,user_48,190,193,
413,95,2300000,0,user_43,183,193,
415,96,2300000,0,user_46,183,193,
151,97,2300000,0,user_36,181,193,
279,98,2300000,0,user_41,182,193,
1446,97,2100000,0,user_48,190,192,
536,99,2100000,0,user_39,184,192,
277,98,2100000,0,user_40,182,192,
1259,89,2000000,0,user_45,189,191,
1260,90,2000000,0,user_45,189,191,
1254,91,2000000,0,user_36,189,191,
964,92,2000000,0,user_45,187,191,
10,93,2000000,0,user_8,180,191,
58,94,2000000,0,user_46,180,191,
53,95,2000000,0,user_42,180,191,
402,96,1900000,0,user_33,183,191,
963,97,1900000,0,user_44,187,191,
957,98,1900000,0,user_33,187,191,
1115,99,1800000,0,user_46,188,191,
818,2,43000000,6390,user_40,186,199,
272,0,43000000,0,user_35,182,199,
411,1,43000000,0,user_40,183,199,
11,4,43000000,0,user_9,180,199,
158,3,43000000,0,user_41,181,199,
1800,5,43000000,0,user_42,192,199,
1606,8,30000000,0,user_34,191,199,
280,7,30000000,0,user_42,182,199,
1117,6,30000000,0,user_48,188,199,
1621,11,27000000,0,user_48,191,199,
1425,10,27000000,0,user_33,190,199,
814,14,27000000,0,user_35,186,199,
416,13,27000000,0,user_46,183,199,
1112,12,27000000,68100,user_46,188,199,
43,15,19000000,0,user_34,180,199,
1619,18,6100000,0,user_46,191,199,
417,20,6100000,33300,user_47,183,199,
1802,22,5200000,0,user_44,192,199,
696,23,5200000,0,user_49,185,199,
1612,27,5000000,0,user_40,191,199,
1609,28,5000000,10700,user_35,191,199,
819,30,5000000,0,user_41,186,199,
283,31,5000000,0,user_46,182,199,
539,35,4200000,0,user_45,184,199,
1440,37,3600000,0,user_42,190,199,
1111,38,3600000,0,user_46,188,199,
249,40,3500001,0,user_15,182,199,163
254,39,3500001,0,user_18,182,199,163
261,41,3500001,0,user_22,182,199,163
268,42,3500001,0,user_29,182,199,163
163,44,3500000,24700,user_49,181,199,
59,45,3500000,0,user_48,180,199,
1119,43,3500000,12800,user_49,188,199,
237,46,3499999,0,user_3,182,199,163
264,50,3499999,0,user_23,182,199,163
239,47,3499999,0,user_4,182,199,163
241,49,3499999,0,user_6,182,199,163
258,48,3499999,0,user_21,182,199,163
962,53,3200000,0,user_42,187,199,
48,52,3200000,0,user_36,180,199,
542,51,3200000,6390,user_48,184,199,
15,59,2600000,0,user_11,180,199,
152,58,2600000,0,user_37,181,199,
541,57,2600000,0,user_48,184,199,
1582,62,2500001,0,user_11,191,199,273
919,86,2500001,0,user_0,187,199,273
920,87,2500001,0,user_3,187,199,273
923,88,2500001,0,user_6,187,199,273
926,89,2500001,0,user_9,187,199,273
518,85,2500001,0,user_19,184,199,273
365,76,2500001,0,user_1,183,199,273
366,77,2500001,0,user_2,183,199,273
375,78,2500001,0,user_9,183,199,273
502,79,2500001,0,user_4,184,199,273
529,80,2500001,0,user_31,184,199,273
643,81,2500001,0,user_0,185,199,273
660,83,2500001,0,user_15,185,199,273
664,82,2500001,0,user_18,185,199,273
805,84,2500001,0,user_28,186,199,273
1095,73,2500001,0,user_25,188,199,273
1238,74,2500001,0,user_15,189,199,273
1247,75,2500001,0,user_23,189,199,273
1767,64,2500001,0,user_15,192,199,273
1771,63,2500001,0,user_16,192,199,273
1786,65,2500001,0,user_32,192,199,273
1763,66,2500001,0,user_9,192,199,273
959,93,2500000,0,user_37,187,199,
273,94,2500000,769000,user_36,182,199,
1261,92,2500000,0,user_46,189,199,
1597,94,2499999,0,user_25,191,197,273
1604,93,2499999,0,user_32,191,197,273
1419,88,2499999,0,user_24,190,196,273
1574,92,2499999,0,user_1,191,197,273
1765,92,2499999,0,user_13,192,198,273
939,96,2499999,0,user_17,187,198,273
953,97,2499999,0,user_29,187,198,273
376,93,2499999,0,user_11,183,196,273
390,94,2499999,0,user_23,183,196,273
378,95,2499999,0,user_12,183,196,273
367,98,2499999,0,user_3,183,198,273
386,97,2499999,0,user_20,183,196,273
380,99,2499999,0,user_13,183,198,273
513,99,2499999,0,user_14,184,196,273
649,95,2499999,0,user_7,185,195,273
681,96,2499999,0,user_27,185,195,273
1239,95,2499999,0,user_16,189,198,273
1772,93,2499999,0,user_16,192,198,273
1622,97,2400000,0,user_49,191,194,
275,92,2400000,0,user_38,182,193,
540,98,2400000,18600,user_47,184,194,
686,99,2400000,0,user_33,185,194,
1447,99,2300000,0,user_48,190,193,
1804,94,2300000,0,user_45,192,193,
279,98,2300000,0,user_41,182,193,
415,96,2300000,0,user_46,183,193,
413,95,2300000,0,user_43,183,193,
151,97,2300000,0,user_36,181,193,
1446,97,2100000,0,user_48,190,192,
277,98,2100000,0,user_40,182,192,
536,99,2100000,0,user_39,184,192,
1800,5,43000000,0,user_42,192,199,
818,2,43000000,6390,user_40,186,199,
411,1,43000000,0,user_40,183,199,
11,4,43000000,0,user_9,180,199,
158,3,43000000,0,user_41,181,199,
272,0,43000000,0,user_35,182,199,
1606,8,30000000,0,user_34,191,199,
1117,6,30000000,0,user_48,188,199,
280,7,30000000,0,user_42,182,199,
1621,11,27000000,0,user_48,191,199,
814,14,27000000,0,user_35,186,199,
1112,12,27000000,68100,user_46,188,199,
416,13,27000000,0,user_46,183,199,
1425,10,27000000,0,user_33,190,199,
43,15,19000000,0,user_34,180,199,
1619,18,6100000,0,user_46,191,199,
1993,19,6100000,0,user_44,193,199,
417,20,6100000,33300,user_47,183,199,
1802,22,5200000,0,user_44,192,199,
696,23,5200000,0,user_49,185,199,
1612,27,5000000,0,user_40,191,199,
1609,28,5000000,10700,user_35,191,199,
819,30,5000000,0,user_41,186,199,
283,31,5000000,0,user_46,182,199,
539,35,4200000,0,user_45,184,199,
1111,38,3600000,0,user_46,188,199,
1440,37,3600000,0,user_42,190,199,
268,42,3500001,0,user_29,182,199,163
249,40,3500001,0,user_15,182,199,163
254,39,3500001,0,user_18,182,199,163
261,41,3500001,0,user_22,182,199,163
1119,43,3500000,12800,user_49,188,199,
59,45,3500000,0,user_48,180,199,
163,44,3500000,24700,user_49,181,199,
239,47,3499999,0,user_4,182,199,163
237,46,3499999,0,user_3,182,199,163
258,48,3499999,0,user_21,182,199,163
264,50,3499999,0,user_23,182,199,163
241,49,3499999,0,user_6,182,199,163
962,53,3200000,0,user_42,187,199,
542,51,3200000,6390,user_48,184,199,
48,52,3200000,0,user_36,180,199,
541,57,2600000,0,user_48,184,199,
15,59,2600000,0,user_11,180,199,
152,58,2600000,0,user_37,181,199,
1582,62,2500001,0,user_11,191,199,273
1767,64,2500001,0,user_15,192,199,273
1786,65,2500001,0,user_32,192,199,273
1771,63,2500001,0,user_16,192,199,273
1763,66,2500001,0,user_9,192,199,273
1952,67,2500001,0,user_11,193,199,273
805,84,2500001,0,user_28,186,199,273
920,87,2500001,0,user_3,187,199,273
919,86,2500001,0,user_0,187,199,273
926,89,2500001,0,user_9,187,199,273
923,88,2500001,0,user_6,187,199,273
1095,73,2500001,0,user_25,188,199,273
502,79,2500001,0,user_4,184,199,273
529,80,2500001,0,user_31,184,199,273
643,81,2500001,0,user_0,185,199,273
375,78,2500001,0,user_9,183,199,273
365,76,2500001,0,user_1,183,199,273
366,77,2500001,0,user_2,183,199,273
660,83,2500001,0,user_15,185,199,273
664,82,2500001,0,user_18,185,199,273
518,85,2500001,0,user_19,184,199,273
1238,74,2500001,0,user_15,189,199,273
1247,75,2500001,0,user_23,189,199,273
959,93,2500000,0,user_37,187,199,
273,94,2500000,769000,user_36,182,199,
1261,92,2500000,0,user_46,189,199,
1574,92,2499999,0,user_1,191,197,273
1604,93,2499999,0,user_32,191,197,273
1597,94,2499999,0,user_25,191,197,273
1772,93,2499999,0,user_16,192,198,273
1765,92,2499999,0,user_13,192,198,273
1945,94,2499999,0,user_3,193,198,273
939,96,2499999,0,user_17,187,198,273
953,97,2499999,0,user_29,187,198,273
513,99,2499999,0,user_14,184,196,273
649,95,2499999,0,user_7,185,195,273
367,98,2499999,0,user_3,183,198,273
378,95,2499999,0,user_12,183,196,273
376,93,2499999,0,user_11,183,196,273
390,94,2499999,0,user_23,183,196,273
386,97,2499999,0,user_20,183,196,273
380,99,2499999,0,user_13,183,198,273
681,96,2499999,0,user_27,185,195,273
1239,95,2499999,0,user_16,189,198,273
1419,88,2499999,0,user_24,190,196,273
1622,97,2400000,0,user_49,191,194,
540,98,2400000,18600,user_47,184,194,
275,92,2400000,0,user_38,182,193,
686,99,2400000,0,user_33,185,194,
1804,94,2300000,0,user_45,192,193,
413,95,2300000,0,user_43,183,193,
415,96,2300000,0,user_46,183,193,
151,97,2300000,0,user_36,181,193,
279,98,2300000,0,user_41,182,193,
1447,99,2300000,0,user_48,190,193,
1800,5,43000000,0,user_42,192,199,
272,0,43000000,0,user_35,182,199,
411,1,43000000,0,user_40,183,199,
158,3,43000000,0,user_41,181,199,
11,4,43000000,0,user_9,180,199,
818,2,43000000,6390,user_40,186,199,
1117,6,30000000,0,user_48,188,199,
280,7,30000000,0,user_42,182,199,
1606,8,30000000,0,user_34,191,199,
1112,12,27000000,68100,user_46,188,199,
416,13,27000000,0,user_46,183,199,
814,14,27000000,0,user_35,186,199,
1425,10,27000000,0,user_33,190,199,
1621,11,27000000,0,user_48,191,199,
43,15,19000000,0,user_34,180,199,
1993,19,6100000,0,user_44,193,199,
417,20,6100000,33300,user_47,183,199,
1619,18,6100000,0,user_46,191,199,
1802,22,5200000,0,user_44,192,199,
696,23,5200000,0,user_49,185,199,
1609,28,5000000,10700,user_35,191,199,
283,31,5000000,0,user_46,182,199,
819,30,5000000,0,user_41,186,199,
1612,27,5000000,0,user_40,191,199,
2171,29,5000000,14200,user_40,194,199,
539,35,4200000,0,user_45,184,199,
1111,38,3600000,0,user_46,188,199,
1440,37,3600000,0,user_42,190,199,
254,39,3500001,0,user_18,182,199,163
249,40,3500001,0,user_15,182,199,163
261,41,3500001,0,user_22,182,199,163
268,42,3500001,0,user_29,182,199,163
1119,43,3500000,12800,user_49,188,199,
163,44,3500000,24700,user_49,181,199,
59,45,3500000,0,user_48,180,199,
239,47,3499999,0,user_4,182,199,163
237,46,3499999,0,user_3,182,199,163
241,49,3499999,0,user_6,182,199,163
258,48,3499999,0,user_21,182,199,163
264,50,3499999,0,user_23,182,199,163
962,53,3200000,0,user_42,187,199,
542,51,3200000,6390,user_48,184,199,
48,52,3200000,0,user_36,180,199,
541,57,2600000,0,user_48,184,199,
152,58,2600000,0,user_37,181,199,
15,59,2600000,0,user_11,180,199,
1771,63,2500001,0,user_16,192,199,273
1763,66,2500001,0,user_9,192,199,273
1767,64,2500001,0,user_15,192,199,273
1786,65,2500001,0,user_32,192,199,273
1952,67,2500001,0,user_11,193,199,273
2143,69,2500001,0,user_10,194,199,273
2151,68,2500001,0,user_20,194,199,273
1238,74,2500001,0,user_15,189,199,273
1247,75,2500001,0,user_23,189,199,273
805,84,2500001,0,user_28,186,199,273
920,87,2500001,0,user_3,187,199,273
923,88,2500001,0,user_6,187,199,273
926,89,2500001,0,user_9,187,199,273
1095,73,2500001,0,user_25,188,199,273
375,78,2500001,0,user_9,183,199,273
502,79,2500001,0,user_4,184,199,273
518,85,2500001,0,user_19,184,199,273
529,80,2500001,0,user_31,184,199,273
366,77,2500001,0,user_2,183,199,273
643,81,2500001,0,user_0,185,199,273
660,83,2500001,0,user_15,185,199,273
664,82,2500001,0,user_18,185,199,273
365,76,2500001,0,user_1,183,199,273
919,86,2500001,0,user_0,187,199,273
1582,62,2500001,0,user_11,191,199,273
2159,70,2500001,0,user_25,194,199,273
2163,71,2500001,0,user_29,194,199,273
1261,92,2500000,0,user_46,189,199,
959,93,2500000,0,user_37,187,199,
273,94,2500000,769000,user_36,182,199,
1765,92,2499999,0,user_13,192,198,273
1772,93,2499999,0,user_16,192,198,273
1945,94,2499999,0,user_3,193,198,273
1239,95,2499999,0,user_16,189,198,273
939,96,2499999,0,user_17,187,198,273
953,97,2499999,0,user_29,187,198,273
367,98,2499999,0,user_3,183,198,273
380,99,2499999,0,user_13,183,198,273
376,93,2499999,0,user_11,183,196,273
378,95,2499999,0,user_12,183,196,273
386,97,2499999,0,user_20,183,196,273
390,94,2499999,0,user_23,183,196,273
513,99,2499999,0,user_14,184,196,273
649,95,2499999,0,user_7,185,195,273
681,96,2499999,0,user_27,185,195,273
1419,88,2499999,0,user_24,190,196,273
1574,92,2499999,0,user_1,191,197,273
1597,94,2499999,0,user_25,191,197,273
1604,93,2499999,0,user_32,191,197,273
2149,82,2499999,0,user_18,194,196,273
2158,83,2499999,0,user_24,194,196,273
1622,97,2400000,0,user_49,191,194,
540,98,2400000,18600,user_47,184,194,
686,99,2400000,0,user_33,185,194,
272,0,43000000,0,user_35,182,199,
411,1,43000000,0,user_40,183,199,
818,2,43000000,6390,user_40,186,199,
158,3,43000000,0,user_41,181,199,
11,4,43000000,0,user_9,180,199,
1800,5,43000000,0,user_42,192,199,
1117,6,30000000,0,user_48,188,199,
280,7,30000000,0,user_42,182,199,
1606,8,30000000,0,user_34,191,199,
1425,10,27000000,0,user_33,190,199,
1621,11,27000000,0,user_48,191,199,
1112,12,27000000,68100,user_46,188,199,
416,13,27000000,0,user_46,183,199,
814,14,27000000,0,user_35,186,199,
43,15,19000000,0,user_34,180,199,
2357,16,19000000,0,user_48,195,199,
1619,18,6100000,0,user_46,191,199,
1993,19,6100000,0,user_44,193,199,
417,20,6100000,33300,user_47,183,199,
1802,22,5200000,0,user_44,192,199,
696,23,5200000,0,user_49,185,199,
1612,27,5000000,0,user_40,191,199,
1609,28,5000000,10700,user_35,191,199,
2171,29,5000000,14200,user_40,194,199,
819,30,5000000,0,user_41,186,199,
283,31,5000000,0,user_46,182,199,
2347,32,5000000,60700,user_39,195,199,
2169,34,4200000,0,user_38,194,199,
539,35,4200000,0,user_45,184,199,
1440,37,3600000,0,user_42,190,199,
1111,38,3600000,0,user_46,188,199,
254,39,3500001,0,user_18,182,199,163
249,40,3500001,0,user_15,182,199,163
261,41,3500001,0,user_22,182,199,163
268,42,3500001,0,user_29,182,199,163
1119,43,3500000,12800,user_49,188,199,
163,44,3500000,24700,user_49,181,199,
59,45,3500000,0,user_48,180,199,
237,46,3499999,0,user_3,182,199,163
239,47,3499999,0,user_4,182,199,163
258,48,3499999,0,user_21,182,199,163
241,49,3499999,0,user_6,182,199,163
264,50,3499999,0,user_23,182,199,163
542,51,3200000,6390,user_48,184,199,
48,52,3200000,0,user_36,180,199,
962,53,3200000,0,user_42,187,199,
541,57,2600000,0,user_48,184,199,
152,58,2600000,0,user_37,181,199,
15,59,2600000,0,user_11,180,199,
1582,62,2500001,0,user_11,191,199,273
1771,63,2500001,0,user_16,192,199,273
1767,64,2500001,0,user_15,192,199,273
1786,65,2500001,0,user_32,192,199,273
