block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
980,builder_4,proposer_1,27620260.60082444,48161997,1542500
981,builder_6,proposer_14,30204090.929113824,58688998,2456500
982,builder_6,proposer_17,32894115.3772616,81040003,2442700
983,builder_6,proposer_13,36395102.92121451,84470008,2298700
984,builder_4,proposer_16,39706531.734718494,97530018,3257700
985,builder_6,proposer_7,43660499.38901109,103090023,3257700
986,builder_6,proposer_16,48501008.832086034,120620038,3339700
987,builder_6,proposer_10,54118791.862725765,129660037,3339700
988,builder_6,proposer_11,60155176.68448751,131520037,3339700
989,builder_6,proposer_3,65753665.73436286,142690031,3339700
990,builder_4,proposer_10,73651056.09476225,144550037,3339700
991,builder_4,proposer_9,82409322.11556122,152670028,3460700
992,builder_4,proposer_18,91424227.9394795,160110016,3460700
993,builder_4,proposer_11,100389852.8675314,179670007,3775700
994,builder_4,proposer_11,109314114.45078973,194120010,19517500
995,builder_4,proposer_2,122632775.85602385,197120004,20044000
996,builder_4,proposer_1,133715193.05405279,223720008,19788000
997,builder_4,proposer_7,148018259.7317885,225120005,19788000
998,builder_4,proposer_7,163508907.01541322,227619999,19788000
999,builder_4,proposer_1,181679297.0738156,253720012,19738900
