block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
490,builder_17,proposer_10,82618801.52231652,1058800004,1205180
491,builder_17,proposer_15,89595236.79070039,1187300001,719980
492,builder_19,proposer_2,98989436.63922,1272500004,656000
493,builder_16,proposer_13,107975597.36988142,1272900022,656000
494,builder_16,proposer_0,119817881.34799471,1272900056,656000
495,builder_17,proposer_7,131229714.47060765,1309600071,258000
496,builder_19,proposer_2,146637616.63887876,1346300070,258000
497,builder_19,proposer_17,159539969.50440794,1346300070,258000
498,builder_17,proposer_7,176447030.9535768,1346300070,258000
499,builder_17,proposer_11,195791605.77666807,1371700068,304500
500,builder_17,proposer_13,32065358.667857613,63220001,864800
501,builder_17,proposer_9,35001844.35852813,144356006,956600
502,builder_17,proposer_4,38129817.472548515,246280007,1035300
503,builder_17,proposer_13,42156081.290441446,451070012,789700
504,builder_17,proposer_15,46142577.828063995,607880005,766700
505,builder_17,proposer_13,50452050.208048396,721660003,1435400
506,builder_16,proposer_5,56097680.45097441,744890003,1441030
507,builder_17,proposer_7,61571855.28468562,783810001,1298830
508,builder_16,proposer_19,68464488.78321706,771180003,1676030
509,builder_17,proposer_0,75859835.69507766,928899999,968610
510,builder_17,proposer_10,82618801.52231652,1058800004,1205180
511,builder_17,proposer_15,89595236.79070039,1187300001,719980
512,builder_19,proposer_2,98989436.63922,1272500004,656000
513,builder_16,proposer_13,107975597.36988142,1272900022,656000
514,builder_16,proposer_0,119817881.34799471,1272900056,656000
515,builder_17,proposer_7,131229714.47060765,1309600071,258000
516,builder_19,proposer_2,146637616.63887876,1346300070,258000
517,builder_19,proposer_17,159539969.50440794,1346300070,258000
518,builder_17,proposer_7,176447030.9535768,1346300070,258000
519,builder_17,proposer_11,195791605.77666807,1371700068,304500
520,builder_15,proposer_0,16992674.6209684,34243000,810900
521,builder_15,proposer_14,18635892.144732296,143521006,2193300
522,builder_15,proposer_14,20662404.08319251,223716007,2074580
523,builder_15,proposer_8,22987166.454339374,250250010,1460280
524,builder_15,proposer_5,25087724.819849562,348790011,1333080
525,builder_15,proposer_0,27548449.845103875,411270005,1321580
526,builder_15,proposer_13,30043413.716291785,448920001,1448980
527,builder_15,proposer_11,33380465.029949937,498700003,1377790
528,builder_17,proposer_7,36414860.1899878,549800004,1244390
529,builder_15,proposer_8,40212635.11252273,580300009,1244390
530,builder_15,proposer_8,44484108.130182765,608700017,1244390
531,builder_18,proposer_11,48763162.56391455,675500024,658910
532,builder_15,proposer_4,54145568.65489631,707500020,658910
533,builder_15,proposer_3,60230126.90205859,736200015,658910
534,builder_15,proposer_4,67282107.98888299,794800011,658910
535,builder_15,proposer_5,75162079.04465082,833400010,706910
536,builder_15,proposer_15,83784107.37070951,947200010,877210
537,builder_15,proposer_6,92782123.34848437,951400010,877210
538,builder_15,proposer_14,102876213.4174889,953900010,877210
539,builder_15,proposer_8,112413156.60923679,1088700012,1634410
540,builder_15,proposer_0,16992674.6209684,34243000,810900
541,builder_15,proposer_14,18635892.144732296,143521006,2193300
542,builder_15,proposer_14,20662404.08319251,223716007,2074580
543,builder_15,proposer_8,22987166.454339374,250250010,1460280
544,builder_15,proposer_5,25087724.819849562,348790011,1333080
545,builder_15,proposer_0,27548449.845103875,411270005,1321580
546,builder_15,proposer_13,30043413.716291785,448920001,1448980
547,builder_15,proposer_11,33380465.029949937,498700003,1377790
548,builder_17,proposer_7,36414860.1899878,549800004,1244390
549,builder_15,proposer_8,40212635.11252273,580300009,1244390
550,builder_15,proposer_8,44484108.130182765,608700017,1244390
551,builder_18,proposer_11,48763162.56391455,675500024,658910
552,builder_15,proposer_4,54145568.65489631,707500020,658910
553,builder_15,proposer_3,60230126.90205859,736200015,658910
554,builder_15,proposer_4,67282107.98888299,794800011,658910
555,builder_15,proposer_5,75162079.04465082,833400010,706910
556,builder_15,proposer_15,83784107.37070951,947200010,877210
557,builder_15,proposer_6,92782123.34848437,951400010,877210
558,builder_15,proposer_14,102876213.4174889,953900010,877210
559,builder_15,proposer_8,112413156.60923679,1088700012,1634410
560,builder_15,proposer_0,16992674.6209684,34243000,810900
561,builder_15,proposer_14,18635892.144732296,143521006,2193300
562,builder_15,proposer_14,20662404.08319251,223716007,2074580
563,builder_15,proposer_8,22987166.454339374,250250010,1460280
564,builder_15,proposer_5,25087724.819849562,348790011,1333080
565,builder_15,proposer_0,27548449.845103875,411270005,1321580
566,builder_15,proposer_13,30043413.716291785,448920001,1448980
567,builder_15,proposer_11,33380465.029949937,498700003,1377790
568,builder_17,proposer_7,36414860.1899878,549800004,1244390
569,builder_15,proposer_8,40212635.11252273,580300009,1244390
570,builder_15,proposer_8,44484108.130182765,608700017,1244390
571,builder_18,proposer_11,48763162.56391455,675500024,658910
572,builder_15,proposer_4,54145568.65489631,707500020,658910
573,builder_15,proposer_3,60230126.90205859,736200015,658910
574,builder_15,proposer_4,67282107.98888299,794800011,658910
575,builder_15,proposer_5,75162079.04465082,833400010,706910
576,builder_15,proposer_15,83784107.37070951,947200010,877210
577,builder_15,proposer_6,92782123.34848437,951400010,877210
578,builder_15,proposer_14,102876213.4174889,953900010,877210
579,builder_15,proposer_8,112413156.60923679,1088700012,1634410
580,builder_15,proposer_0,16992674.6209684,34243000,810900
581,builder_15,proposer_14,18635892.144732296,143521006,2193300
582,builder_15,proposer_14,20662404.08319251,223716007,2074580
583,builder_15,proposer_8,22987166.454339374,250250010,1460280
584,builder_15,proposer_5,25087724.819849562,348790011,1333080
585,builder_15,proposer_0,27548449.845103875,411270005,1321580
586,builder_15,proposer_13,30043413.716291785,448920001,1448980
587,builder_15,proposer_11,33380465.029949937,498700003,1377790
588,builder_17,proposer_7,36414860.1899878,549800004,1244390
589,builder_15,proposer_8,40212635.11252273,580300009,1244390
590,builder_15,proposer_8,44484108.130182765,608700017,1244390
591,builder_18,proposer_11,48763162.56391455,675500024,658910
592,builder_15,proposer_4,54145568.65489631,707500020,658910
593,builder_15,proposer_3,60230126.90205859,736200015,658910
594,builder_15,proposer_4,67282107.98888299,794800011,658910
595,builder_15,proposer_5,75162079.04465082,833400010,706910
596,builder_15,proposer_15,83784107.37070951,947200010,877210
597,builder_15,proposer_6,92782123.34848437,951400010,877210
598,builder_15,proposer_14,102876213.4174889,953900010,877210
599,builder_15,proposer_8,112413156.60923679,1088700012,1634410
600,builder_15,proposer_0,16992674.6209684,34243000,810900
601,builder_15,proposer_14,18635892.144732296,143521006,2193300
602,builder_15,proposer_14,20662404.08319251,223716007,2074580
603,builder_15,proposer_8,22987166.454339374,250250010,1460280
604,builder_15,proposer_5,25087724.819849562,348790011,1333080
605,builder_15,proposer_0,27548449.845103875,411270005,1321580
606,builder_15,proposer_13,30043413.716291785,448920001,1448980
607,builder_15,proposer_11,33380465.029949937,498700003,1377790
608,builder_17,proposer_7,36414860.1899878,549800004,1244390
609,builder_15,proposer_8,40212635.11252273,580300009,1244390
610,builder_15,proposer_8,44484108.130182765,608700017,1244390
611,builder_18,proposer_11,48763162.56391455,675500024,658910
612,builder_15,proposer_4,54145568.65489631,707500020,658910
613,builder_15,proposer_3,60230126.90205859,736200015,658910
614,builder_15,proposer_4,67282107.98888299,794800011,658910
615,builder_15,proposer_5,75162079.04465082,833400010,706910
616,builder_15,proposer_15,83784107.37070951,947200010,877210
617,builder_15,proposer_6,92782123.34848437,951400010,877210
618,builder_15,proposer_14,102876213.4174889,953900010,877210
619,builder_15,proposer_8,112413156.60923679,1088700012,1634410
620,builder_15,proposer_0,16992674.6209684,34243000,810900
621,builder_15,proposer_14,18635892.144732296,143521006,2193300
622,builder_15,proposer_14,20662404.08319251,223716007,2074580
623,builder_15,proposer_8,22987166.454339374,250250010,1460280
624,builder_15,proposer_5,25087724.819849562,348790011,1333080
625,builder_15,proposer_0,27548449.845103875,411270005,1321580
626,builder_15,proposer_13,30043413.716291785,448920001,1448980
627,builder_15,proposer_11,33380465.029949937,498700003,1377790
628,builder_17,proposer_7,36414860.1899878,549800004,1244390
629,builder_15,proposer_8,40212635.11252273,580300009,1244390
630,builder_15,proposer_8,44484108.130182765,608700017,1244390
631,builder_18,proposer_11,48763162.56391455,675500024,658910
632,builder_15,proposer_4,54145568.65489631,707500020,658910
633,builder_15,proposer_3,60230126.90205859,736200015,658910
634,builder_15,proposer_4,67282107.98888299,794800011,658910
635,builder_15,proposer_5,75162079.04465082,833400010,706910
636,builder_15,proposer_15,83784107.37070951,947200010,877210
637,builder_15,proposer_6,92782123.34848437,951400010,877210
638,builder_15,proposer_14,102876213.4174889,953900010,877210
639,builder_15,proposer_8,112413156.60923679,1088700012,1634410
640,builder_15,proposer_0,16992674.6209684,34243000,810900
641,builder_15,proposer_14,18635892.144732296,143521006,2193300
642,builder_15,proposer_14,20662404.08319251,223716007,2074580
643,builder_15,proposer_8,22987166.454339374,250250010,1460280
644,builder_15,proposer_5,25087724.819849562,348790011,1333080
645,builder_15,proposer_0,27548449.845103875,411270005,1321580
646,builder_15,proposer_13,30043413.716291785,448920001,1448980
647,builder_15,proposer_11,33380465.029949937,498700003,1377790
648,builder_17,proposer_7,36414860.1899878,549800004,1244390
649,builder_15,proposer_8,40212635.11252273,580300009,1244390
650,builder_15,proposer_8,44484108.130182765,608700017,1244390
651,builder_18,proposer_11,48763162.56391455,675500024,658910
652,builder_15,proposer_4,54145568.65489631,707500020,658910
653,builder_15,proposer_3,60230126.90205859,736200015,658910
654,builder_15,proposer_4,67282107.98888299,794800011,658910
655,builder_15,proposer_5,75162079.04465082,833400010,706910
656,builder_15,proposer_15,83784107.37070951,947200010,877210
657,builder_15,proposer_6,92782123.34848437,951400010,877210
658,builder_15,proposer_14,102876213.4174889,953900010,877210
659,builder_15,proposer_8,112413156.60923679,1088700012,1634410
660,builder_15,proposer_0,16992674.6209684,34243000,810900
661,builder_15,proposer_14,18635892.144732296,143521006,2193300
662,builder_15,proposer_14,20662404.08319251,223716007,2074580
663,builder_15,proposer_8,22987166.454339374,250250010,1460280
664,builder_15,proposer_5,25087724.819849562,348790011,1333080
665,builder_15,proposer_0,27548449.845103875,411270005,1321580
666,builder_15,proposer_13,30043413.716291785,448920001,1448980
667,builder_15,proposer_11,33380465.029949937,498700003,1377790
668,builder_17,proposer_7,36414860.1899878,549800004,1244390
669,builder_15,proposer_8,40212635.11252273,580300009,1244390
670,builder_15,proposer_8,44484108.130182765,608700017,1244390
671,builder_18,proposer_11,48763162.56391455,675500024,658910
672,builder_15,proposer_4,54145568.65489631,707500020,658910
673,builder_15,proposer_3,60230126.90205859,736200015,658910
674,builder_15,proposer_4,67282107.98888299,794800011,658910
675,builder_15,proposer_5,75162079.04465082,833400010,706910
676,builder_15,proposer_15,83784107.37070951,947200010,877210
677,builder_15,proposer_6,92782123.34848437,951400010,877210
678,builder_15,proposer_14,102876213.4174889,953900010,877210
679,builder_15,proposer_8,112413156.60923679,1088700012,1634410
680,builder_15,proposer_0,16992674.6209684,34243000,810900
681,builder_15,proposer_14,18635892.144732296,143521006,2193300
682,builder_15,proposer_14,20662404.08319251,223716007,2074580
683,builder_15,proposer_8,22987166.454339374,250250010,1460280
684,builder_15,proposer_5,25087724.819849562,348790011,1333080
685,builder_15,proposer_0,27548449.845103875,411270005,1321580
686,builder_15,proposer_13,30043413.716291785,448920001,1448980
687,builder_15,proposer_11,33380465.029949937,498700003,1377790
688,builder_17,proposer_7,36414860.1899878,549800004,1244390
689,builder_15,proposer_8,40212635.11252273,580300009,1244390
690,builder_15,proposer_8,44484108.130182765,608700017,1244390
691,builder_18,proposer_11,48763162.56391455,675500024,658910
692,builder_15,proposer_4,54145568.65489631,707500020,658910
693,builder_15,proposer_3,60230126.90205859,736200015,658910
694,builder_15,proposer_4,67282107.98888299,794800011,658910
695,builder_15,proposer_5,75162079.04465082,833400010,706910
696,builder_15,proposer_15,83784107.37070951,947200010,877210
697,builder_15,proposer_6,92782123.34848437,951400010,877210
698,builder_15,proposer_14,102876213.4174889,953900010,877210
699,builder_15,proposer_8,112413156.60923679,1088700012,1634410
700,builder_15,proposer_0,16992674.6209684,34243000,810900
701,builder_15,proposer_14,18635892.144732296,143521006,2193300
702,builder_15,proposer_14,20662404.08319251,223716007,2074580
703,builder_15,proposer_8,22987166.454339374,250250010,1460280
704,builder_15,proposer_5,25087724.819849562,348790011,1333080
705,builder_15,proposer_0,27548449.845103875,411270005,1321580
706,builder_15,proposer_13,30043413.716291785,448920001,1448980
707,builder_15,proposer_11,33380465.029949937,498700003,1377790
708,builder_17,proposer_7,36414860.1899878,549800004,1244390
709,builder_15,proposer_8,40212635.11252273,580300009,1244390
710,builder_15,proposer_8,44484108.130182765,608700017,1244390
711,builder_18,proposer_11,48763162.56391455,675500024,658910
712,builder_15,proposer_4,54145568.65489631,707500020,658910
713,builder_15,proposer_3,60230126.90205859,736200015,658910
714,builder_15,proposer_4,67282107.98888299,794800011,658910
715,builder_15,proposer_5,75162079.04465082,833400010,706910
716,builder_15,proposer_15,83784107.37070951,947200010,877210
717,builder_15,proposer_6,92782123.34848437,951400010,877210
718,builder_15,proposer_14,102876213.4174889,953900010,877210
719,builder_15,proposer_8,112413156.60923679,1088700012,1634410
720,builder_15,proposer_0,16992674.6209684,34243000,810900
721,builder_15,proposer_14,18635892.144732296,143521006,2193300
722,builder_15,proposer_14,20662404.08319251,223716007,2074580
723,builder_15,proposer_8,22987166.454339374,250250010,1460280
724,builder_15,proposer_5,25087724.819849562,348790011,1333080
725,builder_15,proposer_0,27548449.845103875,411270005,1321580
726,builder_15,proposer_13,30043413.716291785,448920001,1448980
727,builder_15,proposer_11,33380465.029949937,498700003,1377790
728,builder_17,proposer_7,36414860.1899878,549800004,1244390
729,builder_15,proposer_8,40212635.11252273,580300009,1244390
730,builder_15,proposer_8,44484108.130182765,608700017,1244390
731,builder_18,proposer_11,48763162.56391455,675500024,658910
732,builder_15,proposer_4,54145568.65489631,707500020,658910
733,builder_15,proposer_3,60230126.90205859,736200015,658910
734,builder_15,proposer_4,67282107.98888299,794800011,658910
735,builder_15,proposer_5,75162079.04465082,833400010,706910
736,builder_15,proposer_15,83784107.37070951,947200010,877210
737,builder_15,proposer_6,92782123.34848437,951400010,877210
738,builder_15,proposer_14,102876213.4174889,953900010,877210
739,builder_15,proposer_8,112413156.60923679,1088700012,1634410
740,builder_15,proposer_0,16992674.6209684,34243000,810900
741,builder_15,proposer_14,18635892.144732296,143521006,2193300
742,builder_15,proposer_14,20662404.08319251,223716007,2074580
743,builder_15,proposer_8,22987166.454339374,250250010,1460280
744,builder_15,proposer_5,25087724.819849562,348790011,1333080
745,builder_15,proposer_0,27548449.845103875,411270005,1321580
746,builder_15,proposer_13,30043413.716291785,448920001,1448980
747,builder_15,proposer_11,33380465.029949937,498700003,1377790
748,builder_17,proposer_7,36414860.1899878,549800004,1244390
749,builder_15,proposer_8,40212635.11252273,580300009,1244390
750,builder_15,proposer_8,44484108.130182765,608700017,1244390
751,builder_18,proposer_11,48763162.56391455,675500024,658910
752,builder_15,proposer_4,54145568.65489631,707500020,658910
753,builder_15,proposer_3,60230126.90205859,736200015,658910
754,builder_15,proposer_4,67282107.98888299,794800011,658910
755,builder_15,proposer_5,75162079.04465082,833400010,706910
756,builder_15,proposer_15,83784107.37070951,947200010,877210
757,builder_15,proposer_6,92782123.34848437,951400010,877210
758,builder_15,proposer_14,102876213.4174889,953900010,877210
759,builder_15,proposer_8,112413156.60923679,1088700012,1634410
760,builder_15,proposer_0,16992674.6209684,34243000,810900
761,builder_15,proposer_14,18635892.144732296,143521006,2193300
762,builder_15,proposer_14,20662404.08319251,223716007,2074580
763,builder_15,proposer_8,22987166.454339374,250250010,1460280
764,builder_15,proposer_5,25087724.819849562,348790011,1333080
765,builder_15,proposer_0,27548449.845103875,411270005,1321580
766,builder_15,proposer_13,30043413.716291785,448920001,1448980
767,builder_15,proposer_11,33380465.029949937,498700003,1377790
768,builder_17,proposer_7,36414860.1899878,549800004,1244390
769,builder_15,proposer_8,40212635.11252273,580300009,1244390
770,builder_15,proposer_8,44484108.130182765,608700017,1244390
771,builder_18,proposer_11,48763162.56391455,675500024,658910
772,builder_15,proposer_4,54145568.65489631,707500020,658910
773,builder_15,proposer_3,60230126.90205859,736200015,658910
774,builder_15,proposer_4,67282107.98888299,794800011,658910
775,builder_15,proposer_5,75162079.04465082,833400010,706910
776,builder_15,proposer_15,83784107.37070951,947200010,877210
777,builder_15,proposer_6,92782123.34848437,951400010,877210
778,builder_15,proposer_14,102876213.4174889,953900010,877210
779,builder_15,proposer_8,112413156.60923679,1088700012,1634410
780,builder_7,proposer_18,72882585.71981494,121490002,7224100
781,builder_7,proposer_7,80325634.19467562,229802997,8381940
782,builder_7,proposer_18,88585131.15884495,442479998,8531280
783,builder_7,proposer_8,99200981.68610263,514699997,8587100
784,builder_7,proposer_2,107144013.87163427,574640002,8585500
785,builder_7,proposer_5,117431273.24395876,586500004,9118900
786,builder_7,proposer_6,128419407.58692089,624600002,9264900
787,builder_7,proposer_14,141764825.02472866,772840002,8564300
788,builder_7,proposer_9,155313900.76469895,797140002,9272100
789,builder_7,proposer_7,168191048.68350527,832040011,9272100
790,builder_7,proposer_3,186406337.51673827,891740005,10266200
791,builder_7,proposer_1,203962343.6940297,905339991,10461200
792,builder_7,proposer_16,225048274.29996932,971040000,10479200
793,builder_7,proposer_9,247744103.3033605,1030740003,9525840
794,builder_7,proposer_5,271678744.58159393,1055239998,9500840
795,builder_7,proposer_0,299149364.1857929,1056639998,9600840
796,builder_7,proposer_8,329648190.691454,1086639991,9308970
797,builder_7,proposer_12,357078883.2008313,1100540000,8221140
798,builder_7,proposer_11,392041013.3063168,1129339998,8191370
799,builder_7,proposer_12,436408404.6952886,1158639998,8191370
800,builder_7,proposer_18,72882585.71981494,121490002,7224100
801,builder_7,proposer_7,80325634.19467562,229802997,8381940
802,builder_7,proposer_18,88585131.15884495,442479998,8531280
803,builder_7,proposer_8,99200981.68610263,514699997,8587100
804,builder_7,proposer_2,107144013.87163427,574640002,8585500
805,builder_7,proposer_5,117431273.24395876,586500004,9118900
806,builder_7,proposer_6,128419407.58692089,624600002,9264900
807,builder_7,proposer_14,141764825.02472866,772840002,8564300
808,builder_7,proposer_9,155313900.76469895,797140002,9272100
809,builder_7,proposer_7,168191048.68350527,832040011,9272100
810,builder_7,proposer_3,186406337.51673827,891740005,10266200
811,builder_7,proposer_1,203962343.6940297,905339991,10461200
812,builder_7,proposer_16,225048274.29996932,971040000,10479200
813,builder_7,proposer_9,247744103.3033605,1030740003,9525840
814,builder_7,proposer_5,271678744.58159393,1055239998,9500840
815,builder_7,proposer_0,299149364.1857929,1056639998,9600840
816,builder_7,proposer_8,329648190.691454,1086639991,9308970
817,builder_7,proposer_12,357078883.2008313,1100540000,8221140
818,builder_7,proposer_11,392041013.3063168,1129339998,8191370
819,builder_7,proposer_12,436408404.6952886,1158639998,8191370
820,builder_7,proposer_18,72882585.71981494,121490002,7224100
821,builder_7,proposer_7,80325634.19467562,229802997,8381940
822,builder_7,proposer_18,88585131.15884495,442479998,8531280
823,builder_7,proposer_8,99200981.68610263,514699997,8587100
824,builder_7,proposer_2,107144013.87163427,574640002,8585500
825,builder_7,proposer_5,117431273.24395876,586500004,9118900
826,builder_7,proposer_6,128419407.58692089,624600002,9264900
827,builder_7,proposer_14,141764825.02472866,772840002,8564300
828,builder_7,proposer_9,155313900.76469895,797140002,9272100
829,builder_7,proposer_7,168191048.68350527,832040011,9272100
830,builder_7,proposer_3,186406337.51673827,891740005,10266200
831,builder_7,proposer_1,203962343.6940297,905339991,10461200
832,builder_7,proposer_16,225048274.29996932,971040000,10479200
833,builder_7,proposer_9,247744103.3033605,1030740003,9525840
834,builder_7,proposer_5,271678744.58159393,1055239998,9500840
835,builder_7,proposer_0,299149364.1857929,1056639998,9600840
836,builder_7,proposer_8,329648190.691454,1086639991,9308970
837,builder_7,proposer_12,357078883.2008313,1100540000,8221140
838,builder_7,proposer_11,392041013.3063168,1129339998,8191370
839,builder_7,proposer_12,436408404.6952886,1158639998,8191370
840,builder_7,proposer_18,72882585.71981494,121490002,7224100
841,builder_7,proposer_7,80325634.19467562,229802997,8381940
842,builder_7,proposer_18,88585131.15884495,442479998,8531280
843,builder_7,proposer_8,99200981.68610263,514699997,8587100
844,builder_7,proposer_2,107144013.87163427,574640002,8585500
845,builder_7,proposer_5,117431273.24395876,586500004,9118900
846,builder_7,proposer_6,128419407.58692089,624600002,9264900
847,builder_7,proposer_14,141764825.02472866,772840002,8564300
848,builder_7,proposer_9,155313900.76469895,797140002,9272100
849,builder_7,proposer_7,168191048.68350527,832040011,9272100
850,builder_7,proposer_3,186406337.51673827,891740005,10266200
851,builder_7,proposer_1,203962343.6940297,905339991,10461200
852,builder_7,proposer_16,225048274.29996932,971040000,10479200
853,builder_7,proposer_9,247744103.3033605,1030740003,9525840
854,builder_7,proposer_5,271678744.58159393,1055239998,9500840
855,builder_7,proposer_0,299149364.1857929,1056639998,9600840
856,builder_7,proposer_8,329648190.691454,1086639991,9308970
857,builder_7,proposer_12,357078883.2008313,1100540000,8221140
858,builder_7,proposer_11,392041013.3063168,1129339998,8191370
859,builder_7,proposer_12,436408404.6952886,1158639998,8191370
860,builder_7,proposer_18,72882585.71981494,121490002,7224100
861,builder_7,proposer_7,80325634.19467562,229802997,8381940
862,builder_7,proposer_18,88585131.15884495,442479998,8531280
863,builder_7,proposer_8,99200981.68610263,514699997,8587100
864,builder_7,proposer_2,107144013.87163427,574640002,8585500
865,builder_7,proposer_5,117431273.24395876,586500004,9118900
866,builder_7,proposer_6,128419407.58692089,624600002,9264900
867,builder_7,proposer_14,141764825.02472866,772840002,8564300
868,builder_7,proposer_9,155313900.76469895,797140002,9272100
869,builder_7,proposer_7,168191048.68350527,832040011,9272100
870,builder_7,proposer_3,186406337.51673827,891740005,10266200
871,builder_7,proposer_1,203962343.6940297,905339991,10461200
872,builder_7,proposer_16,225048274.29996932,971040000,10479200
873,builder_7,proposer_9,247744103.3033605,1030740003,9525840
874,builder_7,proposer_5,271678744.58159393,1055239998,9500840
875,builder_7,proposer_0,299149364.1857929,1056639998,9600840
876,builder_7,proposer_8,329648190.691454,1086639991,9308970
877,builder_7,proposer_12,357078883.2008313,1100540000,8221140
878,builder_7,proposer_11,392041013.3063168,1129339998,8191370
879,builder_7,proposer_12,436408404.6952886,1158639998,8191370
880,builder_7,proposer_18,72882585.71981494,121490002,7224100
881,builder_7,proposer_7,80325634.19467562,229802997,8381940
882,builder_7,proposer_18,88585131.15884495,442479998,8531280
883,builder_7,proposer_8,99200981.68610263,514699997,8587100
884,builder_7,proposer_2,107144013.87163427,574640002,8585500
885,builder_7,proposer_5,117431273.24395876,586500004,9118900
886,builder_7,proposer_6,128419407.58692089,624600002,9264900
887,builder_7,proposer_14,141764825.02472866,772840002,8564300
888,builder_7,proposer_9,155313900.76469895,797140002,9272100
889,builder_7,proposer_7,168191048.68350527,832040011,9272100
890,builder_7,proposer_3,186406337.51673827,891740005,10266200
891,builder_7,proposer_1,203962343.6940297,905339991,10461200
892,builder_7,proposer_16,225048274.29996932,971040000,10479200
893,builder_7,proposer_9,247744103.3033605,1030740003,9525840
894,builder_7,proposer_5,271678744.58159393,1055239998,9500840
895,builder_7,proposer_0,299149364.1857929,1056639998,9600840
896,builder_7,proposer_8,329648190.691454,1086639991,9308970
897,builder_7,proposer_12,357078883.2008313,1100540000,8221140
898,builder_7,proposer_11,392041013.3063168,1129339998,8191370
899,builder_7,proposer_12,436408404.6952886,1158639998,8191370
900,builder_7,proposer_18,72882585.71981494,121490002,7224100
901,builder_7,proposer_7,80325634.19467562,229802997,8381940
902,builder_7,proposer_18,88585131.15884495,442479998,8531280
903,builder_7,proposer_8,99200981.68610263,514699997,8587100
904,builder_7,proposer_2,107144013.87163427,574640002,8585500
905,builder_7,proposer_5,117431273.24395876,586500004,9118900
906,builder_7,proposer_6,128419407.58692089,624600002,9264900
907,builder_7,proposer_14,141764825.02472866,772840002,8564300
908,builder_7,proposer_9,155313900.76469895,797140002,9272100
909,builder_7,proposer_7,168191048.68350527,832040011,9272100
910,builder_7,proposer_3,186406337.51673827,891740005,10266200
911,builder_7,proposer_1,203962343.6940297,905339991,10461200
912,builder_7,proposer_16,225048274.29996932,971040000,10479200
913,builder_7,proposer_9,247744103.3033605,1030740003,9525840
914,builder_7,proposer_5,271678744.58159393,1055239998,9500840
915,builder_7,proposer_0,299149364.1857929,1056639998,9600840
916,builder_7,proposer_8,329648190.691454,1086639991,9308970
917,builder_7,proposer_12,357078883.2008313,1100540000,8221140
918,builder_7,proposer_11,392041013.3063168,1129339998,8191370
919,builder_7,proposer_12,436408404.6952886,1158639998,8191370
920,builder_7,proposer_18,72882585.71981494,121490002,7224100
921,builder_7,proposer_7,80325634.19467562,229802997,8381940
922,builder_7,proposer_18,88585131.15884495,442479998,8531280
923,builder_7,proposer_8,99200981.68610263,514699997,8587100
924,builder_7,proposer_2,107144013.87163427,574640002,8585500
925,builder_7,proposer_5,117431273.24395876,586500004,9118900
926,builder_7,proposer_6,128419407.58692089,624600002,9264900
927,builder_7,proposer_14,141764825.02472866,772840002,8564300
928,builder_7,proposer_9,155313900.76469895,797140002,9272100
929,builder_7,proposer_7,168191048.68350527,832040011,9272100
930,builder_7,proposer_3,186406337.51673827,891740005,10266200
931,builder_7,proposer_1,203962343.6940297,905339991,10461200
932,builder_7,proposer_16,225048274.29996932,971040000,10479200
933,builder_7,proposer_9,247744103.3033605,1030740003,9525840
934,builder_7,proposer_5,271678744.58159393,1055239998,9500840
935,builder_7,proposer_0,299149364.1857929,1056639998,9600840
936,builder_7,proposer_8,329648190.691454,1086639991,9308970
937,builder_7,proposer_12,357078883.2008313,1100540000,8221140
938,builder_7,proposer_11,392041013.3063168,1129339998,8191370
939,builder_7,proposer_12,436408404.6952886,1158639998,8191370
940,builder_7,proposer_18,72882585.71981494,121490002,7224100
941,builder_7,proposer_7,80325634.19467562,229802997,8381940
942,builder_7,proposer_18,88585131.15884495,442479998,8531280
943,builder_7,proposer_8,99200981.68610263,514699997,8587100
944,builder_7,proposer_2,107144013.87163427,574640002,8585500
945,builder_7,proposer_5,117431273.24395876,586500004,9118900
946,builder_7,proposer_6,128419407.58692089,624600002,9264900
947,builder_7,proposer_14,141764825.02472866,772840002,8564300
948,builder_7,proposer_9,155313900.76469895,797140002,9272100
949,builder_7,proposer_7,168191048.68350527,832040011,9272100
950,builder_7,proposer_3,186406337.51673827,891740005,10266200
951,builder_7,proposer_1,203962343.6940297,905339991,10461200
952,builder_7,proposer_16,225048274.29996932,971040000,10479200
953,builder_7,proposer_9,247744103.3033605,1030740003,9525840
954,builder_7,proposer_5,271678744.58159393,1055239998,9500840
955,builder_7,proposer_0,299149364.1857929,1056639998,9600840
956,builder_7,proposer_8,329648190.691454,1086639991,9308970
957,builder_7,proposer_12,357078883.2008313,1100540000,8221140
958,builder_7,proposer_11,392041013.3063168,1129339998,8191370
959,builder_7,proposer_12,436408404.6952886,1158639998,8191370
960,builder_7,proposer_18,72882585.71981494,121490002,7224100
961,builder_7,proposer_7,80325634.19467562,229802997,8381940
962,builder_7,proposer_18,88585131.15884495,442479998,8531280
963,builder_7,proposer_8,99200981.68610263,514699997,8587100
964,builder_7,proposer_2,107144013.87163427,574640002,8585500
965,builder_7,proposer_5,117431273.24395876,586500004,9118900
966,builder_7,proposer_6,128419407.58692089,624600002,9264900
967,builder_7,proposer_14,141764825.02472866,772840002,8564300
968,builder_7,proposer_9,155313900.76469895,797140002,9272100
969,builder_7,proposer_7,168191048.68350527,832040011,9272100
970,builder_7,proposer_3,186406337.51673827,891740005,10266200
971,builder_7,proposer_1,203962343.6940297,905339991,10461200
972,builder_7,proposer_16,225048274.29996932,971040000,10479200
