block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
946,builder_18,proposer_13,93426094.36501184,742600000,6362460
947,builder_18,proposer_6,101401159.08785473,753900000,6042560
948,builder_18,proposer_9,113595237.15121007,763500000,6044860
949,builder_18,proposer_19,122589093.28331757,844000000,6261960
950,builder_18,proposer_3,136418293.97009256,946599996,6249660
951,builder_17,proposer_18,149993080.63001236,1007999997,5541360
952,builder_17,proposer_8,168116374.28562042,1058099997,12696660
953,builder_17,proposer_7,184360162.84759778,1023599997,12696660
954,builder_17,proposer_13,204015946.29557005,1145399995,12665860
955,builder_17,proposer_8,228499708.01982224,1184699993,12588460
956,builder_17,proposer_11,255470489.36900342,1233500003,12588460
957,builder_17,proposer_2,277859709.5667557,1389200004,8688980
958,builder_17,proposer_9,309973472.732656,1478200000,8683800
959,builder_17,proposer_6,343017877.41529304,1555700002,8683800
960,builder_18,proposer_14,51924872.55624634,102253000,5840900
961,builder_18,proposer_18,58192055.273767136,219474998,13930200
962,builder_19,proposer_1,63053287.09582229,309609997,14782700
963,builder_18,proposer_17,69994105.0072436,362159998,12697360
964,builder_18,proposer_3,75828773.67169264,512660001,6035660
965,builder_18,proposer_4,83816709.9592734,645700000,6266180
966,builder_18,proposer_13,93426094.36501184,742600000,6362460
967,builder_18,proposer_6,101401159.08785473,753900000,6042560
968,builder_18,proposer_9,113595237.15121007,763500000,6044860
969,builder_18,proposer_19,122589093.28331757,844000000,6261960
970,builder_18,proposer_3,136418293.97009256,946599996,6249660
971,builder_17,proposer_18,149993080.63001236,1007999997,5541360
972,builder_17,proposer_8,168116374.28562042,1058099997,12696660
973,builder_17,proposer_7,184360162.84759778,1023599997,12696660
974,builder_17,proposer_13,204015946.29557005,1145399995,12665860
975,builder_17,proposer_8,228499708.01982224,1184699993,12588460
976,builder_17,proposer_11,255470489.36900342,1233500003,12588460
977,builder_17,proposer_2,277859709.5667557,1389200004,8688980
978,builder_17,proposer_9,309973472.732656,1478200000,8683800
979,builder_17,proposer_6,343017877.41529304,1555700002,8683800
980,builder_18,proposer_14,51924872.55624634,102253000,5840900
981,builder_18,proposer_18,58192055.273767136,219474998,13930200
982,builder_19,proposer_1,63053287.09582229,309609997,14782700
983,builder_18,proposer_17,69994105.0072436,362159998,12697360
984,builder_18,proposer_3,75828773.67169264,512660001,6035660
985,builder_18,proposer_4,83816709.9592734,645700000,6266180
986,builder_18,proposer_13,93426094.36501184,742600000,6362460
987,builder_18,proposer_6,101401159.08785473,753900000,6042560
988,builder_18,proposer_9,113595237.15121007,763500000,6044860
989,builder_18,proposer_19,122589093.28331757,844000000,6261960
990,builder_18,proposer_3,136418293.97009256,946599996,6249660
991,builder_17,proposer_18,149993080.63001236,1007999997,5541360
992,builder_17,proposer_8,168116374.28562042,1058099997,12696660
993,builder_17,proposer_7,184360162.84759778,1023599997,12696660
994,builder_17,proposer_13,204015946.29557005,1145399995,12665860
995,builder_17,proposer_8,228499708.01982224,1184699993,12588460
996,builder_17,proposer_11,255470489.36900342,1233500003,12588460
997,builder_17,proposer_2,277859709.5667557,1389200004,8688980
998,builder_17,proposer_9,309973472.732656,1478200000,8683800
999,builder_17,proposer_6,343017877.41529304,1555700002,8683800
