block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
474,builder_19,proposer_3,259904163.64394933,1332900021,19702510
475,builder_19,proposer_7,286723010.50683826,1576900033,19517110
476,builder_19,proposer_17,316227255.06589955,1769300034,19174520
477,builder_19,proposer_10,351453124.06952643,2245700014,18837420
478,builder_17,proposer_10,385512391.33687013,2444600010,18837420
479,builder_17,proposer_12,428621578.11271757,2570400010,1162920
480,builder_17,proposer_13,71276583.23081924,140054001,1799200
481,builder_17,proposer_7,77172125.41251016,432740007,2075800
482,builder_17,proposer_2,84287566.2737345,748110009,2124600
483,builder_17,proposer_7,93122815.68743753,766220010,1339100
484,builder_17,proposer_2,104032085.47033718,818400011,1685000
485,builder_17,proposer_15,112592494.10816446,860300007,1398900
486,builder_17,proposer_16,122194488.17345981,950600005,1245000
487,builder_17,proposer_4,136851308.41721138,973600008,1263300
488,builder_17,proposer_7,150303641.32150367,1049100014,1541700
489,builder_17,proposer_10,162910760.8943855,1112500005,1051990
490,builder_17,proposer_0,177676082.13321525,1157799996,1294390
491,builder_17,proposer_18,198988083.15666282,1245299998,1650790
492,builder_17,proposer_6,218508143.8801708,1231499997,1214990
493,builder_17,proposer_14,237691103.75092205,1308500015,1214990
494,builder_19,proposer_3,259904163.64394933,1332900021,19702510
495,builder_19,proposer_7,286723010.50683826,1576900033,19517110
496,builder_19,proposer_17,316227255.06589955,1769300034,19174520
497,builder_19,proposer_10,351453124.06952643,2245700014,18837420
498,builder_17,proposer_10,385512391.33687013,2444600010,18837420
499,builder_17,proposer_12,428621578.11271757,2570400010,1162920
500,builder_17,proposer_13,71276583.23081924,140054001,1799200
501,builder_17,proposer_7,77172125.41251016,432740007,2075800
502,builder_17,proposer_2,84287566.2737345,748110009,2124600
503,builder_17,proposer_7,93122815.68743753,766220010,1339100
504,builder_17,proposer_2,104032085.47033718,818400011,1685000
505,builder_17,proposer_15,112592494.10816446,860300007,1398900
506,builder_17,proposer_16,122194488.17345981,950600005,1245000
507,builder_17,proposer_4,136851308.41721138,973600008,1263300
508,builder_17,proposer_7,150303641.32150367,1049100014,1541700
509,builder_17,proposer_10,162910760.8943855,1112500005,1051990
510,builder_17,proposer_0,177676082.13321525,1157799996,1294390
511,builder_17,proposer_18,198988083.15666282,1245299998,1650790
512,builder_17,proposer_6,218508143.8801708,1231499997,1214990
513,builder_17,proposer_14,237691103.75092205,1308500015,1214990
514,builder_19,proposer_3,259904163.64394933,1332900021,19702510
515,builder_19,proposer_7,286723010.50683826,1576900033,19517110
516,builder_19,proposer_17,316227255.06589955,1769300034,19174520
517,builder_19,proposer_10,351453124.06952643,2245700014,18837420
518,builder_17,proposer_10,385512391.33687013,2444600010,18837420
519,builder_17,proposer_12,428621578.11271757,2570400010,1162920
520,builder_12,proposer_19,48122760.46939568,94450002,280700
521,builder_12,proposer_19,53023624.05260732,171810004,1717510
522,builder_12,proposer_11,57473074.32142764,439070007,3014990
523,builder_12,proposer_19,63521569.68539219,542320000,21377910
524,builder_12,proposer_19,69607322.14980389,635500001,20901620
525,builder_12,proposer_13,75646092.00462732,833400004,20377480
526,builder_12,proposer_19,82895075.11495611,974399997,20729180
527,builder_12,proposer_8,90900472.16919544,1065200000,20580070
528,builder_12,proposer_0,99305895.42362705,1371300006,21898070
529,builder_12,proposer_12,107542615.01633088,1555300001,22400690
530,builder_12,proposer_16,119421736.28519842,1839300002,21332500
531,builder_12,proposer_6,132544155.55012228,2260700005,21652000
532,builder_12,proposer_19,144594188.7180595,2677099994,24278000
533,builder_12,proposer_14,158924767.9792799,2721499987,24278000
534,builder_12,proposer_9,175797648.5965502,2721499993,24278000
535,builder_12,proposer_0,191606613.26719838,2808999994,41850000
536,builder_12,proposer_19,208266833.09335256,2901399990,37402000
537,builder_12,proposer_15,229268465.38522887,2949199991,19933000
538,builder_12,proposer_0,254899315.7899382,2949199986,37633000
539,builder_12,proposer_16,281267581.3898478,2972999991,19933000
540,builder_12,proposer_19,48122760.46939568,94450002,280700
541,builder_12,proposer_19,53023624.05260732,171810004,1717510
542,builder_12,proposer_11,57473074.32142764,439070007,3014990
543,builder_12,proposer_19,63521569.68539219,542320000,21377910
544,builder_12,proposer_19,69607322.14980389,635500001,20901620
545,builder_12,proposer_13,75646092.00462732,833400004,20377480
546,builder_12,proposer_19,82895075.11495611,974399997,20729180
547,builder_12,proposer_8,90900472.16919544,1065200000,20580070
548,builder_12,proposer_0,99305895.42362705,1371300006,21898070
549,builder_12,proposer_12,107542615.01633088,1555300001,22400690
550,builder_12,proposer_16,119421736.28519842,1839300002,21332500
551,builder_12,proposer_6,132544155.55012228,2260700005,21652000
552,builder_12,proposer_19,144594188.7180595,2677099994,24278000
553,builder_12,proposer_14,158924767.9792799,2721499987,24278000
554,builder_12,proposer_9,175797648.5965502,2721499993,24278000
555,builder_12,proposer_0,191606613.26719838,2808999994,41850000
556,builder_12,proposer_19,208266833.09335256,2901399990,37402000
557,builder_12,proposer_15,229268465.38522887,2949199991,19933000
558,builder_12,proposer_0,254899315.7899382,2949199986,37633000
559,builder_12,proposer_16,281267581.3898478,2972999991,19933000
560,builder_12,proposer_19,48122760.46939568,94450002,280700
561,builder_12,proposer_19,53023624.05260732,171810004,1717510
562,builder_12,proposer_11,57473074.32142764,439070007,3014990
563,builder_12,proposer_19,63521569.68539219,542320000,21377910
564,builder_12,proposer_19,69607322.14980389,635500001,20901620
565,builder_12,proposer_13,75646092.00462732,833400004,20377480
566,builder_12,proposer_19,82895075.11495611,974399997,20729180
567,builder_12,proposer_8,90900472.16919544,1065200000,20580070
568,builder_12,proposer_0,99305895.42362705,1371300006,21898070
569,builder_12,proposer_12,107542615.01633088,1555300001,22400690
570,builder_12,proposer_16,119421736.28519842,1839300002,21332500
571,builder_12,proposer_6,132544155.55012228,2260700005,21652000
572,builder_12,proposer_19,144594188.7180595,2677099994,24278000
573,builder_12,proposer_14,158924767.9792799,2721499987,24278000
574,builder_12,proposer_9,175797648.5965502,2721499993,24278000
575,builder_12,proposer_0,191606613.26719838,2808999994,41850000
576,builder_12,proposer_19,208266833.09335256,2901399990,37402000
577,builder_12,proposer_15,229268465.38522887,2949199991,19933000
578,builder_12,proposer_0,254899315.7899382,2949199986,37633000
579,builder_12,proposer_16,281267581.3898478,2972999991,19933000
580,builder_12,proposer_19,48122760.46939568,94450002,280700
581,builder_12,proposer_19,53023624.05260732,171810004,1717510
582,builder_12,proposer_11,57473074.32142764,439070007,3014990
583,builder_12,proposer_19,63521569.68539219,542320000,21377910
584,builder_12,proposer_19,69607322.14980389,635500001,20901620
585,builder_12,proposer_13,75646092.00462732,833400004,20377480
586,builder_12,proposer_19,82895075.11495611,974399997,20729180
587,builder_12,proposer_8,90900472.16919544,1065200000,20580070
588,builder_12,proposer_0,99305895.42362705,1371300006,21898070
589,builder_12,proposer_12,107542615.01633088,1555300001,22400690
590,builder_12,proposer_16,119421736.28519842,1839300002,21332500
591,builder_12,proposer_6,132544155.55012228,2260700005,21652000
592,builder_12,proposer_19,144594188.7180595,2677099994,24278000
593,builder_12,proposer_14,158924767.9792799,2721499987,24278000
594,builder_12,proposer_9,175797648.5965502,2721499993,24278000
595,builder_12,proposer_0,191606613.26719838,2808999994,41850000
596,builder_12,proposer_19,208266833.09335256,2901399990,37402000
597,builder_12,proposer_15,229268465.38522887,2949199991,19933000
598,builder_12,proposer_0,254899315.7899382,2949199986,37633000
599,builder_12,proposer_16,281267581.3898478,2972999991,19933000
600,builder_12,proposer_19,48122760.46939568,94450002,280700
601,builder_12,proposer_19,53023624.05260732,171810004,1717510
602,builder_12,proposer_11,57473074.32142764,439070007,3014990
603,builder_12,proposer_19,63521569.68539219,542320000,21377910
604,builder_12,proposer_19,69607322.14980389,635500001,20901620
605,builder_12,proposer_13,75646092.00462732,833400004,20377480
606,builder_12,proposer_19,82895075.11495611,974399997,20729180
607,builder_12,proposer_8,90900472.16919544,1065200000,20580070
608,builder_12,proposer_0,99305895.42362705,1371300006,21898070
609,builder_12,proposer_12,107542615.01633088,1555300001,22400690
610,builder_12,proposer_16,119421736.28519842,1839300002,21332500
611,builder_12,proposer_6,132544155.55012228,2260700005,21652000
612,builder_12,proposer_19,144594188.7180595,2677099994,24278000
613,builder_12,proposer_14,158924767.9792799,2721499987,24278000
614,builder_12,proposer_9,175797648.5965502,2721499993,24278000
615,builder_12,proposer_0,191606613.26719838,2808999994,41850000
616,builder_12,proposer_19,208266833.09335256,2901399990,37402000
617,builder_12,proposer_15,229268465.38522887,2949199991,19933000
618,builder_12,proposer_0,254899315.7899382,2949199986,37633000
619,builder_12,proposer_16,281267581.3898478,2972999991,19933000
620,builder_12,proposer_19,48122760.46939568,94450002,280700
621,builder_12,proposer_19,53023624.05260732,171810004,1717510
622,builder_12,proposer_11,57473074.32142764,439070007,3014990
623,builder_12,proposer_19,63521569.68539219,542320000,21377910
624,builder_12,proposer_19,69607322.14980389,635500001,20901620
625,builder_12,proposer_13,75646092.00462732,833400004,20377480
626,builder_12,proposer_19,82895075.11495611,974399997,20729180
627,builder_12,proposer_8,90900472.16919544,1065200000,20580070
628,builder_12,proposer_0,99305895.42362705,1371300006,21898070
629,builder_12,proposer_12,107542615.01633088,1555300001,22400690
630,builder_12,proposer_16,119421736.28519842,1839300002,21332500
631,builder_12,proposer_6,132544155.55012228,2260700005,21652000
632,builder_12,proposer_19,144594188.7180595,2677099994,24278000
633,builder_12,proposer_14,158924767.9792799,2721499987,24278000
634,builder_12,proposer_9,175797648.5965502,2721499993,24278000
635,builder_12,proposer_0,191606613.26719838,2808999994,41850000
636,builder_12,proposer_19,208266833.09335256,2901399990,37402000
637,builder_12,proposer_15,229268465.38522887,2949199991,19933000
638,builder_12,proposer_0,254899315.7899382,2949199986,37633000
639,builder_12,proposer_16,281267581.3898478,2972999991,19933000
640,builder_12,proposer_19,48122760.46939568,94450002,280700
641,builder_12,proposer_19,53023624.05260732,171810004,1717510
642,builder_12,proposer_11,57473074.32142764,439070007,3014990
643,builder_12,proposer_19,63521569.68539219,542320000,21377910
644,builder_12,proposer_19,69607322.14980389,635500001,20901620
645,builder_12,proposer_13,75646092.00462732,833400004,20377480
646,builder_12,proposer_19,82895075.11495611,974399997,20729180
647,builder_12,proposer_8,90900472.16919544,1065200000,20580070
648,builder_12,proposer_0,99305895.42362705,1371300006,21898070
649,builder_12,proposer_12,107542615.01633088,1555300001,22400690
650,builder_12,proposer_16,119421736.28519842,1839300002,21332500
651,builder_12,proposer_6,132544155.55012228,2260700005,21652000
652,builder_12,proposer_19,144594188.7180595,2677099994,24278000
653,builder_12,proposer_14,158924767.9792799,2721499987,24278000
654,builder_12,proposer_9,175797648.5965502,2721499993,24278000
655,builder_12,proposer_0,191606613.26719838,2808999994,41850000
656,builder_12,proposer_19,208266833.09335256,2901399990,37402000
657,builder_12,proposer_15,229268465.38522887,2949199991,19933000
658,builder_12,proposer_0,254899315.7899382,2949199986,37633000
659,builder_12,proposer_16,281267581.3898478,2972999991,19933000
660,builder_12,proposer_19,48122760.46939568,94450002,280700
661,builder_12,proposer_19,53023624.05260732,171810004,1717510
662,builder_12,proposer_11,57473074.32142764,439070007,3014990
663,builder_12,proposer_19,63521569.68539219,542320000,21377910
664,builder_12,proposer_19,69607322.14980389,635500001,20901620
665,builder_12,proposer_13,75646092.00462732,833400004,20377480
666,builder_12,proposer_19,82895075.11495611,974399997,20729180
667,builder_12,proposer_8,90900472.16919544,1065200000,20580070
668,builder_12,proposer_0,99305895.42362705,1371300006,21898070
669,builder_12,proposer_12,107542615.01633088,1555300001,22400690
670,builder_12,proposer_16,119421736.28519842,1839300002,21332500
671,builder_12,proposer_6,132544155.55012228,2260700005,21652000
672,builder_12,proposer_19,144594188.7180595,2677099994,24278000
673,builder_12,proposer_14,158924767.9792799,2721499987,24278000
674,builder_12,proposer_9,175797648.5965502,2721499993,24278000
675,builder_12,proposer_0,191606613.26719838,2808999994,41850000
676,builder_12,proposer_19,208266833.09335256,2901399990,37402000
677,builder_12,proposer_15,229268465.38522887,2949199991,19933000
678,builder_12,proposer_0,254899315.7899382,2949199986,37633000
679,builder_12,proposer_16,281267581.3898478,2972999991,19933000
680,builder_12,proposer_19,48122760.46939568,94450002,280700
681,builder_12,proposer_19,53023624.05260732,171810004,1717510
682,builder_12,proposer_11,57473074.32142764,439070007,3014990
683,builder_12,proposer_19,63521569.68539219,542320000,21377910
684,builder_12,proposer_19,69607322.14980389,635500001,20901620
685,builder_12,proposer_13,75646092.00462732,833400004,20377480
686,builder_12,proposer_19,82895075.11495611,974399997,20729180
687,builder_12,proposer_8,90900472.16919544,1065200000,20580070
688,builder_12,proposer_0,99305895.42362705,1371300006,21898070
689,builder_12,proposer_12,107542615.01633088,1555300001,22400690
690,builder_12,proposer_16,119421736.28519842,1839300002,21332500
691,builder_12,proposer_6,132544155.55012228,2260700005,21652000
692,builder_12,proposer_19,144594188.7180595,2677099994,24278000
693,builder_12,proposer_14,158924767.9792799,2721499987,24278000
694,builder_12,proposer_9,175797648.5965502,2721499993,24278000
695,builder_12,proposer_0,191606613.26719838,2808999994,41850000
696,builder_12,proposer_19,208266833.09335256,2901399990,37402000
697,builder_12,proposer_15,229268465.38522887,2949199991,19933000
698,builder_12,proposer_0,254899315.7899382,2949199986,37633000
699,builder_12,proposer_16,281267581.3898478,2972999991,19933000
700,builder_12,proposer_19,48122760.46939568,94450002,280700
701,builder_12,proposer_19,53023624.05260732,171810004,1717510
702,builder_12,proposer_11,57473074.32142764,439070007,3014990
703,builder_12,proposer_19,63521569.68539219,542320000,21377910
704,builder_12,proposer_19,69607322.14980389,635500001,20901620
705,builder_12,proposer_13,75646092.00462732,833400004,20377480
706,builder_12,proposer_19,82895075.11495611,974399997,20729180
707,builder_12,proposer_8,90900472.16919544,1065200000,20580070
708,builder_12,proposer_0,99305895.42362705,1371300006,21898070
709,builder_12,proposer_12,107542615.01633088,1555300001,22400690
710,builder_12,proposer_16,119421736.28519842,1839300002,21332500
711,builder_12,proposer_6,132544155.55012228,2260700005,21652000
712,builder_12,proposer_19,144594188.7180595,2677099994,24278000
713,builder_12,proposer_14,158924767.9792799,2721499987,24278000
714,builder_12,proposer_9,175797648.5965502,2721499993,24278000
715,builder_12,proposer_0,191606613.26719838,2808999994,41850000
716,builder_12,proposer_19,208266833.09335256,2901399990,37402000
717,builder_12,proposer_15,229268465.38522887,2949199991,19933000
718,builder_12,proposer_0,254899315.7899382,2949199986,37633000
719,builder_12,proposer_16,281267581.3898478,2972999991,19933000
720,builder_12,proposer_19,48122760.46939568,94450002,280700
721,builder_12,proposer_19,53023624.05260732,171810004,1717510
722,builder_12,proposer_11,57473074.32142764,439070007,3014990
723,builder_12,proposer_19,63521569.68539219,542320000,21377910
724,builder_12,proposer_19,69607322.14980389,635500001,20901620
725,builder_12,proposer_13,75646092.00462732,833400004,20377480
726,builder_12,proposer_19,82895075.11495611,974399997,20729180
727,builder_12,proposer_8,90900472.16919544,1065200000,20580070
728,builder_12,proposer_0,99305895.42362705,1371300006,21898070
729,builder_12,proposer_12,107542615.01633088,1555300001,22400690
730,builder_12,proposer_16,119421736.28519842,1839300002,21332500
731,builder_12,proposer_6,132544155.55012228,2260700005,21652000
732,builder_12,proposer_19,144594188.7180595,2677099994,24278000
733,builder_12,proposer_14,158924767.9792799,2721499987,24278000
734,builder_12,proposer_9,175797648.5965502,2721499993,24278000
735,builder_12,proposer_0,191606613.26719838,2808999994,41850000
736,builder_12,proposer_19,208266833.09335256,2901399990,37402000
737,builder_12,proposer_15,229268465.38522887,2949199991,19933000
738,builder_12,proposer_0,254899315.7899382,2949199986,37633000
739,builder_12,proposer_16,281267581.3898478,2972999991,19933000
740,builder_12,proposer_19,48122760.46939568,94450002,280700
741,builder_12,proposer_19,53023624.05260732,171810004,1717510
742,builder_12,proposer_11,57473074.32142764,439070007,3014990
743,builder_12,proposer_19,63521569.68539219,542320000,21377910
744,builder_12,proposer_19,69607322.14980389,635500001,20901620
745,builder_12,proposer_13,75646092.00462732,833400004,20377480
746,builder_12,proposer_19,82895075.11495611,974399997,20729180
747,builder_12,proposer_8,90900472.16919544,1065200000,20580070
748,builder_12,proposer_0,99305895.42362705,1371300006,21898070
749,builder_12,proposer_12,107542615.01633088,1555300001,22400690
750,builder_12,proposer_16,119421736.28519842,1839300002,21332500
751,builder_12,proposer_6,132544155.55012228,2260700005,21652000
752,builder_12,proposer_19,144594188.7180595,2677099994,24278000
753,builder_12,proposer_14,158924767.9792799,2721499987,24278000
754,builder_12,proposer_9,175797648.5965502,2721499993,24278000
755,builder_12,proposer_0,191606613.26719838,2808999994,41850000
756,builder_12,proposer_19,208266833.09335256,2901399990,37402000
757,builder_12,proposer_15,229268465.38522887,2949199991,19933000
758,builder_12,proposer_0,254899315.7899382,2949199986,37633000
759,builder_12,proposer_16,281267581.3898478,2972999991,19933000
760,builder_12,proposer_19,48122760.46939568,94450002,280700
761,builder_12,proposer_19,53023624.05260732,171810004,1717510
762,builder_12,proposer_11,57473074.32142764,439070007,3014990
763,builder_12,proposer_19,63521569.68539219,542320000,21377910
764,builder_12,proposer_19,69607322.14980389,635500001,20901620
765,builder_12,proposer_13,75646092.00462732,833400004,20377480
766,builder_12,proposer_19,82895075.11495611,974399997,20729180
767,builder_12,proposer_8,90900472.16919544,1065200000,20580070
768,builder_12,proposer_0,99305895.42362705,1371300006,21898070
769,builder_12,proposer_12,107542615.01633088,1555300001,22400690
770,builder_12,proposer_16,119421736.28519842,1839300002,21332500
771,builder_12,proposer_6,132544155.55012228,2260700005,21652000
772,builder_12,proposer_19,144594188.7180595,2677099994,24278000
773,builder_12,proposer_14,158924767.9792799,2721499987,24278000
774,builder_12,proposer_9,175797648.5965502,2721499993,24278000
775,builder_12,proposer_0,191606613.26719838,2808999994,41850000
776,builder_12,proposer_19,208266833.09335256,2901399990,37402000
777,builder_12,proposer_15,229268465.38522887,2949199991,19933000
778,builder_12,proposer_0,254899315.7899382,2949199986,37633000
779,builder_12,proposer_16,281267581.3898478,2972999991,19933000
780,builder_19,proposer_19,60884127.72983692,119510001,1182000
781,builder_19,proposer_10,67236120.67094338,248791998,1704100
782,builder_19,proposer_6,74473377.83569504,269970004,2104200
783,builder_19,proposer_7,83419705.29199898,586410012,10326800
784,builder_19,proposer_2,91279250.02352223,698790012,2658300
785,builder_19,proposer_4,101477623.60574043,828710012,3143240
786,builder_19,proposer_3,111337209.34603539,916800012,3062040
787,builder_19,proposer_3,122180517.20092788,1043900008,3187740
788,builder_19,proposer_11,136036306.217635,1093400010,2969040
789,builder_19,proposer_7,146716035.4089991,1208500002,1370940
790,builder_19,proposer_1,163448050.95897147,1218300006,1669140
791,builder_19,proposer_0,177785141.3090595,1272800025,1694660
792,builder_19,proposer_19,195776860.69475222,1357800034,1694660
793,builder_19,proposer_12,217503378.78201476,1371800036,1694660
794,builder_19,proposer_0,242650066.50898996,1409800036,1694660
795,builder_19,proposer_14,265869275.75527036,1481400036,1979660
796,builder_19,proposer_2,288588662.73989624,1495400036,1979660
797,builder_19,proposer_10,318276934.88000983,1580400036,927660
798,builder_19,proposer_6,347147833.7669615,1580400036,927660
799,builder_19,proposer_8,384866084.55139095,1608400036,927660
800,builder_19,proposer_19,60884127.72983692,119510001,1182000
801,builder_19,proposer_10,67236120.67094338,248791998,1704100
802,builder_19,proposer_6,74473377.83569504,269970004,2104200
803,builder_19,proposer_7,83419705.29199898,586410012,10326800
804,builder_19,proposer_2,91279250.02352223,698790012,2658300
805,builder_19,proposer_4,101477623.60574043,828710012,3143240
806,builder_19,proposer_3,111337209.34603539,916800012,3062040
807,builder_19,proposer_3,122180517.20092788,1043900008,3187740
808,builder_19,proposer_11,136036306.217635,1093400010,2969040
809,builder_19,proposer_7,146716035.4089991,1208500002,1370940
810,builder_19,proposer_1,163448050.95897147,1218300006,1669140
811,builder_19,proposer_0,177785141.3090595,1272800025,1694660
812,builder_19,proposer_19,195776860.69475222,1357800034,1694660
813,builder_19,proposer_12,217503378.78201476,1371800036,1694660
814,builder_19,proposer_0,242650066.50898996,1409800036,1694660
815,builder_19,proposer_14,265869275.75527036,1481400036,1979660
816,builder_19,proposer_2,288588662.73989624,1495400036,1979660
817,builder_19,proposer_10,318276934.88000983,1580400036,927660
818,builder_19,proposer_6,347147833.7669615,1580400036,927660
819,builder_19,proposer_8,384866084.55139095,1608400036,927660
820,builder_19,proposer_19,60884127.72983692,119510001,1182000
821,builder_19,proposer_10,67236120.67094338,248791998,1704100
822,builder_19,proposer_6,74473377.83569504,269970004,2104200
823,builder_19,proposer_7,83419705.29199898,586410012,10326800
824,builder_19,proposer_2,91279250.02352223,698790012,2658300
825,builder_19,proposer_4,101477623.60574043,828710012,3143240
826,builder_19,proposer_3,111337209.34603539,916800012,3062040
827,builder_19,proposer_3,122180517.20092788,1043900008,3187740
828,builder_19,proposer_11,136036306.217635,1093400010,2969040
829,builder_19,proposer_7,146716035.4089991,1208500002,1370940
830,builder_19,proposer_1,163448050.95897147,1218300006,1669140
831,builder_19,proposer_0,177785141.3090595,1272800025,1694660
832,builder_19,proposer_19,195776860.69475222,1357800034,1694660
833,builder_19,proposer_12,217503378.78201476,1371800036,1694660
834,builder_19,proposer_0,242650066.50898996,1409800036,1694660
835,builder_19,proposer_14,265869275.75527036,1481400036,1979660
836,builder_19,proposer_2,288588662.73989624,1495400036,1979660
837,builder_19,proposer_10,318276934.88000983,1580400036,927660
838,builder_19,proposer_6,347147833.7669615,1580400036,927660
839,builder_19,proposer_8,384866084.55139095,1608400036,927660
840,builder_19,proposer_19,60884127.72983692,119510001,1182000
841,builder_19,proposer_10,67236120.67094338,248791998,1704100
842,builder_19,proposer_6,74473377.83569504,269970004,2104200
843,builder_19,proposer_7,83419705.29199898,586410012,10326800
844,builder_19,proposer_2,91279250.02352223,698790012,2658300
845,builder_19,proposer_4,101477623.60574043,828710012,3143240
846,builder_19,proposer_3,111337209.34603539,916800012,3062040
847,builder_19,proposer_3,122180517.20092788,1043900008,3187740
848,builder_19,proposer_11,136036306.217635,1093400010,2969040
849,builder_19,proposer_7,146716035.4089991,1208500002,1370940
850,builder_19,proposer_1,163448050.95897147,1218300006,1669140
851,builder_19,proposer_0,177785141.3090595,1272800025,1694660
852,builder_19,proposer_19,195776860.69475222,1357800034,1694660
853,builder_19,proposer_12,217503378.78201476,1371800036,1694660
854,builder_19,proposer_0,242650066.50898996,1409800036,1694660
855,builder_19,proposer_14,265869275.75527036,1481400036,1979660
856,builder_19,proposer_2,288588662.73989624,1495400036,1979660
857,builder_19,proposer_10,318276934.88000983,1580400036,927660
858,builder_19,proposer_6,347147833.7669615,1580400036,927660
859,builder_19,proposer_8,384866084.55139095,1608400036,927660
860,builder_19,proposer_19,60884127.72983692,119510001,1182000
861,builder_19,proposer_10,67236120.67094338,248791998,1704100
862,builder_19,proposer_6,74473377.83569504,269970004,2104200
863,builder_19,proposer_7,83419705.29199898,586410012,10326800
864,builder_19,proposer_2,91279250.02352223,698790012,2658300
865,builder_19,proposer_4,101477623.60574043,828710012,3143240
866,builder_19,proposer_3,111337209.34603539,916800012,3062040
867,builder_19,proposer_3,122180517.20092788,1043900008,3187740
868,builder_19,proposer_11,136036306.217635,1093400010,2969040
869,builder_19,proposer_7,146716035.4089991,1208500002,1370940
870,builder_19,proposer_1,163448050.95897147,1218300006,1669140
871,builder_19,proposer_0,177785141.3090595,1272800025,1694660
872,builder_19,proposer_19,195776860.69475222,1357800034,1694660
873,builder_19,proposer_12,217503378.78201476,1371800036,1694660
874,builder_19,proposer_0,242650066.50898996,1409800036,1694660
875,builder_19,proposer_14,265869275.75527036,1481400036,1979660
876,builder_19,proposer_2,288588662.73989624,1495400036,1979660
877,builder_19,proposer_10,318276934.88000983,1580400036,927660
878,builder_19,proposer_6,347147833.7669615,1580400036,927660
879,builder_19,proposer_8,384866084.55139095,1608400036,927660
880,builder_19,proposer_19,60884127.72983692,119510001,1182000
881,builder_19,proposer_10,67236120.67094338,248791998,1704100
882,builder_19,proposer_6,74473377.83569504,269970004,2104200
883,builder_19,proposer_7,83419705.29199898,586410012,10326800
884,builder_19,proposer_2,91279250.02352223,698790012,2658300
885,builder_19,proposer_4,101477623.60574043,828710012,3143240
886,builder_19,proposer_3,111337209.34603539,916800012,3062040
887,builder_19,proposer_3,122180517.20092788,1043900008,3187740
888,builder_19,proposer_11,136036306.217635,1093400010,2969040
889,builder_19,proposer_7,146716035.4089991,1208500002,1370940
890,builder_19,proposer_1,163448050.95897147,1218300006,1669140
891,builder_19,proposer_0,177785141.3090595,1272800025,1694660
892,builder_19,proposer_19,195776860.69475222,1357800034,1694660
893,builder_19,proposer_12,217503378.78201476,1371800036,1694660
894,builder_19,proposer_0,242650066.50898996,1409800036,1694660
895,builder_19,proposer_14,265869275.75527036,1481400036,1979660
896,builder_19,proposer_2,288588662.73989624,1495400036,1979660
897,builder_19,proposer_10,318276934.88000983,1580400036,927660
898,builder_19,proposer_6,347147833.7669615,1580400036,927660
899,builder_19,proposer_8,384866084.55139095,1608400036,927660
900,builder_19,proposer_19,60884127.72983692,119510001,1182000
901,builder_19,proposer_10,67236120.67094338,248791998,1704100
902,builder_19,proposer_6,74473377.83569504,269970004,2104200
903,builder_19,proposer_7,83419705.29199898,586410012,10326800
904,builder_19,proposer_2,91279250.02352223,698790012,2658300
905,builder_19,proposer_4,101477623.60574043,828710012,3143240
906,builder_19,proposer_3,111337209.34603539,916800012,3062040
907,builder_19,proposer_3,122180517.20092788,1043900008,3187740
908,builder_19,proposer_11,136036306.217635,1093400010,2969040
909,builder_19,proposer_7,146716035.4089991,1208500002,1370940
910,builder_19,proposer_1,163448050.95897147,1218300006,1669140
911,builder_19,proposer_0,177785141.3090595,1272800025,1694660
912,builder_19,proposer_19,195776860.69475222,1357800034,1694660
913,builder_19,proposer_12,217503378.78201476,1371800036,1694660
914,builder_19,proposer_0,242650066.50898996,1409800036,1694660
915,builder_19,proposer_14,265869275.75527036,1481400036,1979660
916,builder_19,proposer_2,288588662.73989624,1495400036,1979660
917,builder_19,proposer_10,318276934.88000983,1580400036,927660
918,builder_19,proposer_6,347147833.7669615,1580400036,927660
919,builder_19,proposer_8,384866084.55139095,1608400036,927660
920,builder_19,proposer_19,60884127.72983692,119510001,1182000
921,builder_19,proposer_10,67236120.67094338,248791998,1704100
922,builder_19,proposer_6,74473377.83569504,269970004,2104200
923,builder_19,proposer_7,83419705.29199898,586410012,10326800
924,builder_19,proposer_2,91279250.02352223,698790012,2658300
925,builder_19,proposer_4,101477623.60574043,828710012,3143240
926,builder_19,proposer_3,111337209.34603539,916800012,3062040
927,builder_19,proposer_3,122180517.20092788,1043900008,3187740
928,builder_19,proposer_11,136036306.217635,1093400010,2969040
929,builder_19,proposer_7,146716035.4089991,1208500002,1370940
930,builder_19,proposer_1,163448050.95897147,1218300006,1669140
931,builder_19,proposer_0,177785141.3090595,1272800025,1694660
932,builder_19,proposer_19,195776860.69475222,1357800034,1694660
933,builder_19,proposer_12,217503378.78201476,1371800036,1694660
934,builder_19,proposer_0,242650066.50898996,1409800036,1694660
935,builder_19,proposer_14,265869275.75527036,1481400036,1979660
936,builder_19,proposer_2,288588662.73989624,1495400036,1979660
937,builder_19,proposer_10,318276934.88000983,1580400036,927660
938,builder_19,proposer_6,347147833.7669615,1580400036,927660
939,builder_19,proposer_8,384866084.55139095,1608400036,927660
940,builder_19,proposer_19,60884127.72983692,119510001,1182000
941,builder_19,proposer_10,67236120.67094338,248791998,1704100
942,builder_19,proposer_6,74473377.83569504,269970004,2104200
943,builder_19,proposer_7,83419705.29199898,586410012,10326800
944,builder_19,proposer_2,91279250.02352223,698790012,2658300
945,builder_19,proposer_4,101477623.60574043,828710012,3143240
