block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
471,builder_17,proposer_11,291957820.9913635,1588800003,1473860
472,builder_17,proposer_17,321625829.3206978,1618200001,1473860
473,builder_17,proposer_17,359312167.95396525,1645799997,1488060
474,builder_17,proposer_11,390232710.56079566,1633999996,1521360
475,builder_17,proposer_3,436393020.82954043,1678099996,1508560
476,builder_17,proposer_12,473855281.16792613,1789799996,1835130
477,builder_17,proposer_5,513236015.4795458,1797699996,1869830
478,builder_17,proposer_19,574873252.7495443,1822599996,1869830
479,builder_17,proposer_10,633666449.8982232,1876499996,1666230
480,builder_17,proposer_7,100907035.68826753,198994999,707200
481,builder_17,proposer_2,109287287.7884174,477647997,1049800
482,builder_17,proposer_7,120743075.2555981,728319996,638220
483,builder_17,proposer_13,132143967.38316298,892289994,1773720
484,builder_17,proposer_16,145694006.09771731,1130699998,2009850
485,builder_17,proposer_3,157538617.22872195,1244000000,1699560
486,builder_17,proposer_11,175833296.69481078,1352399998,2787160
487,builder_17,proposer_11,195580009.17784098,1360900000,2814960
488,builder_17,proposer_6,216940736.3147696,1423899996,2431960
489,builder_17,proposer_1,241566466.0647283,1470600001,2444760
490,builder_17,proposer_9,263103707.90249285,1541099998,2573860
491,builder_17,proposer_11,291957820.9913635,1588800003,1473860
492,builder_17,proposer_17,321625829.3206978,1618200001,1473860
493,builder_17,proposer_17,359312167.95396525,1645799997,1488060
494,builder_17,proposer_11,390232710.56079566,1633999996,1521360
495,builder_17,proposer_3,436393020.82954043,1678099996,1508560
496,builder_17,proposer_12,473855281.16792613,1789799996,1835130
497,builder_17,proposer_5,513236015.4795458,1797699996,1869830
498,builder_17,proposer_19,574873252.7495443,1822599996,1869830
499,builder_17,proposer_10,633666449.8982232,1876499996,1666230
500,builder_17,proposer_7,100907035.68826753,198994999,707200
501,builder_17,proposer_2,109287287.7884174,477647997,1049800
502,builder_17,proposer_7,120743075.2555981,728319996,638220
503,builder_17,proposer_13,132143967.38316298,892289994,1773720
504,builder_17,proposer_16,145694006.09771731,1130699998,2009850
505,builder_17,proposer_3,157538617.22872195,1244000000,1699560
506,builder_17,proposer_11,175833296.69481078,1352399998,2787160
507,builder_17,proposer_11,195580009.17784098,1360900000,2814960
508,builder_17,proposer_6,216940736.3147696,1423899996,2431960
509,builder_17,proposer_1,241566466.0647283,1470600001,2444760
510,builder_17,proposer_9,263103707.90249285,1541099998,2573860
511,builder_17,proposer_11,291957820.9913635,1588800003,1473860
512,builder_17,proposer_17,321625829.3206978,1618200001,1473860
513,builder_17,proposer_17,359312167.95396525,1645799997,1488060
514,builder_17,proposer_11,390232710.56079566,1633999996,1521360
515,builder_17,proposer_3,436393020.82954043,1678099996,1508560
516,builder_17,proposer_12,473855281.16792613,1789799996,1835130
517,builder_17,proposer_5,513236015.4795458,1797699996,1869830
518,builder_17,proposer_19,574873252.7495443,1822599996,1869830
519,builder_17,proposer_10,633666449.8982232,1876499996,1666230
520,builder_19,proposer_9,141045616.496531,282973002,1840720
521,builder_19,proposer_11,152068272.23327845,408898997,2349660
522,builder_19,proposer_12,167725534.22228518,464979999,2024680
523,builder_19,proposer_15,181261357.05871883,617399995,1021180
524,builder_15,proposer_0,199716259.14706877,856279996,1016000
525,builder_15,proposer_18,221774209.57781696,884500000,5873330
526,builder_15,proposer_17,248045251.86365458,1034599997,5846800
527,builder_15,proposer_15,272478667.8584372,1034699997,5895900
528,builder_15,proposer_17,303449102.09540564,1200999996,10495800
529,builder_15,proposer_4,329482496.7804251,1255700003,10250130
530,builder_15,proposer_16,365771397.5018561,1267100001,10409730
531,builder_15,proposer_6,394932278.1982647,1362000000,10485230
532,builder_15,proposer_16,426638802.16067004,1376700002,10435330
533,builder_15,proposer_12,476313244.4282658,1453900002,6165230
534,builder_15,proposer_8,526512407.5431224,1484800000,6165230
535,builder_15,proposer_7,583897625.2893748,1522499997,24120030
536,builder_15,proposer_13,646343564.4140432,1537900001,23740930
537,builder_15,proposer_14,719969744.0965259,1587100005,22971930
538,builder_15,proposer_13,803996859.0231589,1555400014,22971930
539,builder_15,proposer_18,882786309.2158238,1631200019,23132930
540,builder_19,proposer_9,141045616.496531,282973002,1840720
541,builder_19,proposer_11,152068272.23327845,408898997,2349660
542,builder_19,proposer_12,167725534.22228518,464979999,2024680
543,builder_19,proposer_15,181261357.05871883,617399995,1021180
544,builder_15,proposer_0,199716259.14706877,856279996,1016000
545,builder_15,proposer_18,221774209.57781696,884500000,5873330
546,builder_15,proposer_17,248045251.86365458,1034599997,5846800
547,builder_15,proposer_15,272478667.8584372,1034699997,5895900
548,builder_15,proposer_17,303449102.09540564,1200999996,10495800
549,builder_15,proposer_4,329482496.7804251,1255700003,10250130
550,builder_15,proposer_16,365771397.5018561,1267100001,10409730
551,builder_15,proposer_6,394932278.1982647,1362000000,10485230
552,builder_15,proposer_16,426638802.16067004,1376700002,10435330
553,builder_15,proposer_12,476313244.4282658,1453900002,6165230
554,builder_15,proposer_8,526512407.5431224,1484800000,6165230
555,builder_15,proposer_7,583897625.2893748,1522499997,24120030
556,builder_15,proposer_13,646343564.4140432,1537900001,23740930
557,builder_15,proposer_14,719969744.0965259,1587100005,22971930
558,builder_15,proposer_13,803996859.0231589,1555400014,22971930
559,builder_15,proposer_18,882786309.2158238,1631200019,23132930
560,builder_19,proposer_9,141045616.496531,282973002,1840720
561,builder_19,proposer_11,152068272.23327845,408898997,2349660
562,builder_19,proposer_12,167725534.22228518,464979999,2024680
563,builder_19,proposer_15,181261357.05871883,617399995,1021180
564,builder_15,proposer_0,199716259.14706877,856279996,1016000
565,builder_15,proposer_18,221774209.57781696,884500000,5873330
566,builder_15,proposer_17,248045251.86365458,1034599997,5846800
567,builder_15,proposer_15,272478667.8584372,1034699997,5895900
568,builder_15,proposer_17,303449102.09540564,1200999996,10495800
569,builder_15,proposer_4,329482496.7804251,1255700003,10250130
570,builder_15,proposer_16,365771397.5018561,1267100001,10409730
571,builder_15,proposer_6,394932278.1982647,1362000000,10485230
572,builder_15,proposer_16,426638802.16067004,1376700002,10435330
573,builder_15,proposer_12,476313244.4282658,1453900002,6165230
574,builder_15,proposer_8,526512407.5431224,1484800000,6165230
575,builder_15,proposer_7,583897625.2893748,1522499997,24120030
576,builder_15,proposer_13,646343564.4140432,1537900001,23740930
577,builder_15,proposer_14,719969744.0965259,1587100005,22971930
578,builder_15,proposer_13,803996859.0231589,1555400014,22971930
579,builder_15,proposer_18,882786309.2158238,1631200019,23132930
580,builder_19,proposer_9,141045616.496531,282973002,1840720
581,builder_19,proposer_11,152068272.23327845,408898997,2349660
582,builder_19,proposer_12,167725534.22228518,464979999,2024680
583,builder_19,proposer_15,181261357.05871883,617399995,1021180
584,builder_15,proposer_0,199716259.14706877,856279996,1016000
585,builder_15,proposer_18,221774209.57781696,884500000,5873330
586,builder_15,proposer_17,248045251.86365458,1034599997,5846800
587,builder_15,proposer_15,272478667.8584372,1034699997,5895900
588,builder_15,proposer_17,303449102.09540564,1200999996,10495800
589,builder_15,proposer_4,329482496.7804251,1255700003,10250130
590,builder_15,proposer_16,365771397.5018561,1267100001,10409730
591,builder_15,proposer_6,394932278.1982647,1362000000,10485230
592,builder_15,proposer_16,426638802.16067004,1376700002,10435330
593,builder_15,proposer_12,476313244.4282658,1453900002,6165230
594,builder_15,proposer_8,526512407.5431224,1484800000,6165230
595,builder_15,proposer_7,583897625.2893748,1522499997,24120030
596,builder_15,proposer_13,646343564.4140432,1537900001,23740930
597,builder_15,proposer_14,719969744.0965259,1587100005,22971930
598,builder_15,proposer_13,803996859.0231589,1555400014,22971930
599,builder_15,proposer_18,882786309.2158238,1631200019,23132930
600,builder_19,proposer_9,141045616.496531,282973002,1840720
601,builder_19,proposer_11,152068272.23327845,408898997,2349660
602,builder_19,proposer_12,167725534.22228518,464979999,2024680
603,builder_19,proposer_15,181261357.05871883,617399995,1021180
604,builder_15,proposer_0,199716259.14706877,856279996,1016000
605,builder_15,proposer_18,221774209.57781696,884500000,5873330
606,builder_15,proposer_17,248045251.86365458,1034599997,5846800
607,builder_15,proposer_15,272478667.8584372,1034699997,5895900
608,builder_15,proposer_17,303449102.09540564,1200999996,10495800
609,builder_15,proposer_4,329482496.7804251,1255700003,10250130
610,builder_15,proposer_16,365771397.5018561,1267100001,10409730
611,builder_15,proposer_6,394932278.1982647,1362000000,10485230
612,builder_15,proposer_16,426638802.16067004,1376700002,10435330
613,builder_15,proposer_12,476313244.4282658,1453900002,6165230
614,builder_15,proposer_8,526512407.5431224,1484800000,6165230
615,builder_15,proposer_7,583897625.2893748,1522499997,24120030
616,builder_15,proposer_13,646343564.4140432,1537900001,23740930
617,builder_15,proposer_14,719969744.0965259,1587100005,22971930
618,builder_15,proposer_13,803996859.0231589,1555400014,22971930
619,builder_15,proposer_18,882786309.2158238,1631200019,23132930
620,builder_19,proposer_9,141045616.496531,282973002,1840720
621,builder_19,proposer_11,152068272.23327845,408898997,2349660
622,builder_19,proposer_12,167725534.22228518,464979999,2024680
623,builder_19,proposer_15,181261357.05871883,617399995,1021180
624,builder_15,proposer_0,199716259.14706877,856279996,1016000
625,builder_15,proposer_18,221774209.57781696,884500000,5873330
626,builder_15,proposer_17,248045251.86365458,1034599997,5846800
627,builder_15,proposer_15,272478667.8584372,1034699997,5895900
628,builder_15,proposer_17,303449102.09540564,1200999996,10495800
629,builder_15,proposer_4,329482496.7804251,1255700003,10250130
630,builder_15,proposer_16,365771397.5018561,1267100001,10409730
631,builder_15,proposer_6,394932278.1982647,1362000000,10485230
632,builder_15,proposer_16,426638802.16067004,1376700002,10435330
633,builder_15,proposer_12,476313244.4282658,1453900002,6165230
634,builder_15,proposer_8,526512407.5431224,1484800000,6165230
635,builder_15,proposer_7,583897625.2893748,1522499997,24120030
636,builder_15,proposer_13,646343564.4140432,1537900001,23740930
637,builder_15,proposer_14,719969744.0965259,1587100005,22971930
638,builder_15,proposer_13,803996859.0231589,1555400014,22971930
639,builder_15,proposer_18,882786309.2158238,1631200019,23132930
640,builder_19,proposer_9,141045616.496531,282973002,1840720
641,builder_19,proposer_11,152068272.23327845,408898997,2349660
642,builder_19,proposer_12,167725534.22228518,464979999,2024680
643,builder_19,proposer_15,181261357.05871883,617399995,1021180
644,builder_15,proposer_0,199716259.14706877,856279996,1016000
645,builder_15,proposer_18,221774209.57781696,884500000,5873330
646,builder_15,proposer_17,248045251.86365458,1034599997,5846800
647,builder_15,proposer_15,272478667.8584372,1034699997,5895900
648,builder_15,proposer_17,303449102.09540564,1200999996,10495800
649,builder_15,proposer_4,329482496.7804251,1255700003,10250130
650,builder_15,proposer_16,365771397.5018561,1267100001,10409730
651,builder_15,proposer_6,394932278.1982647,1362000000,10485230
652,builder_15,proposer_16,426638802.16067004,1376700002,10435330
653,builder_15,proposer_12,476313244.4282658,1453900002,6165230
654,builder_15,proposer_8,526512407.5431224,1484800000,6165230
655,builder_15,proposer_7,583897625.2893748,1522499997,24120030
656,builder_15,proposer_13,646343564.4140432,1537900001,23740930
657,builder_15,proposer_14,719969744.0965259,1587100005,22971930
658,builder_15,proposer_13,803996859.0231589,1555400014,22971930
659,builder_15,proposer_18,882786309.2158238,1631200019,23132930
660,builder_19,proposer_9,141045616.496531,282973002,1840720
661,builder_19,proposer_11,152068272.23327845,408898997,2349660
662,builder_19,proposer_12,167725534.22228518,464979999,2024680
663,builder_19,proposer_15,181261357.05871883,617399995,1021180
664,builder_15,proposer_0,199716259.14706877,856279996,1016000
665,builder_15,proposer_18,221774209.57781696,884500000,5873330
666,builder_15,proposer_17,248045251.86365458,1034599997,5846800
667,builder_15,proposer_15,272478667.8584372,1034699997,5895900
668,builder_15,proposer_17,303449102.09540564,1200999996,10495800
669,builder_15,proposer_4,329482496.7804251,1255700003,10250130
670,builder_15,proposer_16,365771397.5018561,1267100001,10409730
671,builder_15,proposer_6,394932278.1982647,1362000000,10485230
672,builder_15,proposer_16,426638802.16067004,1376700002,10435330
673,builder_15,proposer_12,476313244.4282658,1453900002,6165230
674,builder_15,proposer_8,526512407.5431224,1484800000,6165230
675,builder_15,proposer_7,583897625.2893748,1522499997,24120030
676,builder_15,proposer_13,646343564.4140432,1537900001,23740930
677,builder_15,proposer_14,719969744.0965259,1587100005,22971930
678,builder_15,proposer_13,803996859.0231589,1555400014,22971930
679,builder_15,proposer_18,882786309.2158238,1631200019,23132930
680,builder_19,proposer_9,141045616.496531,282973002,1840720
681,builder_19,proposer_11,152068272.23327845,408898997,2349660
682,builder_19,proposer_12,167725534.22228518,464979999,2024680
683,builder_19,proposer_15,181261357.05871883,617399995,1021180
684,builder_15,proposer_0,199716259.14706877,856279996,1016000
685,builder_15,proposer_18,221774209.57781696,884500000,5873330
686,builder_15,proposer_17,248045251.86365458,1034599997,5846800
687,builder_15,proposer_15,272478667.8584372,1034699997,5895900
688,builder_15,proposer_17,303449102.09540564,1200999996,10495800
689,builder_15,proposer_4,329482496.7804251,1255700003,10250130
690,builder_15,proposer_16,365771397.5018561,1267100001,10409730
691,builder_15,proposer_6,394932278.1982647,1362000000,10485230
692,builder_15,proposer_16,426638802.16067004,1376700002,10435330
693,builder_15,proposer_12,476313244.4282658,1453900002,6165230
694,builder_15,proposer_8,526512407.5431224,1484800000,6165230
695,builder_15,proposer_7,583897625.2893748,1522499997,24120030
696,builder_15,proposer_13,646343564.4140432,1537900001,23740930
697,builder_15,proposer_14,719969744.0965259,1587100005,22971930
698,builder_15,proposer_13,803996859.0231589,1555400014,22971930
699,builder_15,proposer_18,882786309.2158238,1631200019,23132930
700,builder_19,proposer_9,141045616.496531,282973002,1840720
701,builder_19,proposer_11,152068272.23327845,408898997,2349660
702,builder_19,proposer_12,167725534.22228518,464979999,2024680
703,builder_19,proposer_15,181261357.05871883,617399995,1021180
704,builder_15,proposer_0,199716259.14706877,856279996,1016000
705,builder_15,proposer_18,221774209.57781696,884500000,5873330
706,builder_15,proposer_17,248045251.86365458,1034599997,5846800
707,builder_15,proposer_15,272478667.8584372,1034699997,5895900
708,builder_15,proposer_17,303449102.09540564,1200999996,10495800
709,builder_15,proposer_4,329482496.7804251,1255700003,10250130
710,builder_15,proposer_16,365771397.5018561,1267100001,10409730
711,builder_15,proposer_6,394932278.1982647,1362000000,10485230
712,builder_15,proposer_16,426638802.16067004,1376700002,10435330
713,builder_15,proposer_12,476313244.4282658,1453900002,6165230
714,builder_15,proposer_8,526512407.5431224,1484800000,6165230
715,builder_15,proposer_7,583897625.2893748,1522499997,24120030
716,builder_15,proposer_13,646343564.4140432,1537900001,23740930
717,builder_15,proposer_14,719969744.0965259,1587100005,22971930
718,builder_15,proposer_13,803996859.0231589,1555400014,22971930
719,builder_15,proposer_18,882786309.2158238,1631200019,23132930
720,builder_19,proposer_9,141045616.496531,282973002,1840720
721,builder_19,proposer_11,152068272.23327845,408898997,2349660
722,builder_19,proposer_12,167725534.22228518,464979999,2024680
723,builder_19,proposer_15,181261357.05871883,617399995,1021180
724,builder_15,proposer_0,199716259.14706877,856279996,1016000
725,builder_15,proposer_18,221774209.57781696,884500000,5873330
726,builder_15,proposer_17,248045251.86365458,1034599997,5846800
727,builder_15,proposer_15,272478667.8584372,1034699997,5895900
728,builder_15,proposer_17,303449102.09540564,1200999996,10495800
729,builder_15,proposer_4,329482496.7804251,1255700003,10250130
730,builder_15,proposer_16,365771397.5018561,1267100001,10409730
731,builder_15,proposer_6,394932278.1982647,1362000000,10485230
732,builder_15,proposer_16,426638802.16067004,1376700002,10435330
733,builder_15,proposer_12,476313244.4282658,1453900002,6165230
734,builder_15,proposer_8,526512407.5431224,1484800000,6165230
735,builder_15,proposer_7,583897625.2893748,1522499997,24120030
736,builder_15,proposer_13,646343564.4140432,1537900001,23740930
737,builder_15,proposer_14,719969744.0965259,1587100005,22971930
738,builder_15,proposer_13,803996859.0231589,1555400014,22971930
739,builder_15,proposer_18,882786309.2158238,1631200019,23132930
740,builder_19,proposer_9,141045616.496531,282973002,1840720
741,builder_19,proposer_11,152068272.23327845,408898997,2349660
742,builder_19,proposer_12,167725534.22228518,464979999,2024680
743,builder_19,proposer_15,181261357.05871883,617399995,1021180
744,builder_15,proposer_0,199716259.14706877,856279996,1016000
745,builder_15,proposer_18,221774209.57781696,884500000,5873330
746,builder_15,proposer_17,248045251.86365458,1034599997,5846800
747,builder_15,proposer_15,272478667.8584372,1034699997,5895900
748,builder_15,proposer_17,303449102.09540564,1200999996,10495800
749,builder_15,proposer_4,329482496.7804251,1255700003,10250130
750,builder_15,proposer_16,365771397.5018561,1267100001,10409730
751,builder_15,proposer_6,394932278.1982647,1362000000,10485230
752,builder_15,proposer_16,426638802.16067004,1376700002,10435330
753,builder_15,proposer_12,476313244.4282658,1453900002,6165230
754,builder_15,proposer_8,526512407.5431224,1484800000,6165230
755,builder_15,proposer_7,583897625.2893748,1522499997,24120030
756,builder_15,proposer_13,646343564.4140432,1537900001,23740930
757,builder_15,proposer_14,719969744.0965259,1587100005,22971930
758,builder_15,proposer_13,803996859.0231589,1555400014,22971930
759,builder_15,proposer_18,882786309.2158238,1631200019,23132930
760,builder_19,proposer_9,141045616.496531,282973002,1840720
761,builder_19,proposer_11,152068272.23327845,408898997,2349660
762,builder_19,proposer_12,167725534.22228518,464979999,2024680
763,builder_19,proposer_15,181261357.05871883,617399995,1021180
764,builder_15,proposer_0,199716259.14706877,856279996,1016000
765,builder_15,proposer_18,221774209.57781696,884500000,5873330
766,builder_15,proposer_17,248045251.86365458,1034599997,5846800
767,builder_15,proposer_15,272478667.8584372,1034699997,5895900
768,builder_15,proposer_17,303449102.09540564,1200999996,10495800
769,builder_15,proposer_4,329482496.7804251,1255700003,10250130
770,builder_15,proposer_16,365771397.5018561,1267100001,10409730
771,builder_15,proposer_6,394932278.1982647,1362000000,10485230
772,builder_15,proposer_16,426638802.16067004,1376700002,10435330
773,builder_15,proposer_12,476313244.4282658,1453900002,6165230
774,builder_15,proposer_8,526512407.5431224,1484800000,6165230
775,builder_15,proposer_7,583897625.2893748,1522499997,24120030
776,builder_15,proposer_13,646343564.4140432,1537900001,23740930
777,builder_15,proposer_14,719969744.0965259,1587100005,22971930
778,builder_15,proposer_13,803996859.0231589,1555400014,22971930
779,builder_15,proposer_18,882786309.2158238,1631200019,23132930
780,builder_19,proposer_2,96233777.12820724,193017999,487300
781,builder_19,proposer_7,106970012.02932765,348173997,891000
782,builder_19,proposer_12,116553722.7310241,592630000,1156500
783,builder_17,proposer_15,128686720.48128271,762159996,941300
784,builder_17,proposer_10,143469913.92345822,811579998,995680
785,builder_17,proposer_15,157997516.40593824,868199998,798080
786,builder_17,proposer_2,174023119.73399946,987099995,938180
787,builder_17,proposer_18,188142208.8716209,993599996,8687980
788,builder_17,proposer_6,209202978.65165865,1015499997,1616280
789,builder_17,proposer_6,226230774.24245936,1135099996,1992680
790,builder_17,proposer_4,251652628.6715902,1181099997,2558180
791,builder_17,proposer_19,275257651.5874057,1186799996,2558180
792,builder_19,proposer_10,307081943.2879219,1321000005,2679180
793,builder_17,proposer_5,333464411.2787462,1345500007,1163580
794,builder_17,proposer_4,363292745.2711911,1386700003,1228180
795,builder_17,proposer_15,403604524.304443,1367400001,5563880
796,builder_17,proposer_7,440768252.7428319,1414900002,5563880
797,builder_17,proposer_16,480724798.51315993,1448500002,5859880
798,builder_17,proposer_11,536959997.0735729,1468000002,5299280
799,builder_17,proposer_16,596325554.2447027,1541499998,6068280
800,builder_19,proposer_2,96233777.12820724,193017999,487300
801,builder_19,proposer_7,106970012.02932765,348173997,891000
802,builder_19,proposer_12,116553722.7310241,592630000,1156500
803,builder_17,proposer_15,128686720.48128271,762159996,941300
804,builder_17,proposer_10,143469913.92345822,811579998,995680
805,builder_17,proposer_15,157997516.40593824,868199998,798080
806,builder_17,proposer_2,174023119.73399946,987099995,938180
807,builder_17,proposer_18,188142208.8716209,993599996,8687980
808,builder_17,proposer_6,209202978.65165865,1015499997,1616280
809,builder_17,proposer_6,226230774.24245936,1135099996,1992680
810,builder_17,proposer_4,251652628.6715902,1181099997,2558180
811,builder_17,proposer_19,275257651.5874057,1186799996,2558180
812,builder_19,proposer_10,307081943.2879219,1321000005,2679180
813,builder_17,proposer_5,333464411.2787462,1345500007,1163580
814,builder_17,proposer_4,363292745.2711911,1386700003,1228180
815,builder_17,proposer_15,403604524.304443,1367400001,5563880
816,builder_17,proposer_7,440768252.7428319,1414900002,5563880
817,builder_17,proposer_16,480724798.51315993,1448500002,5859880
818,builder_17,proposer_11,536959997.0735729,1468000002,5299280
819,builder_17,proposer_16,596325554.2447027,1541499998,6068280
820,builder_19,proposer_2,96233777.12820724,193017999,487300
821,builder_19,proposer_7,106970012.02932765,348173997,891000
822,builder_19,proposer_12,116553722.7310241,592630000,1156500
823,builder_17,proposer_15,128686720.48128271,762159996,941300
824,builder_17,proposer_10,143469913.92345822,811579998,995680
825,builder_17,proposer_15,157997516.40593824,868199998,798080
826,builder_17,proposer_2,174023119.73399946,987099995,938180
827,builder_17,proposer_18,188142208.8716209,993599996,8687980
828,builder_17,proposer_6,209202978.65165865,1015499997,1616280
829,builder_17,proposer_6,226230774.24245936,1135099996,1992680
830,builder_17,proposer_4,251652628.6715902,1181099997,2558180
831,builder_17,proposer_19,275257651.5874057,1186799996,2558180
832,builder_19,proposer_10,307081943.2879219,1321000005,2679180
833,builder_17,proposer_5,333464411.2787462,1345500007,1163580
834,builder_17,proposer_4,363292745.2711911,1386700003,1228180
835,builder_17,proposer_15,403604524.304443,1367400001,5563880
836,builder_17,proposer_7,440768252.7428319,1414900002,5563880
837,builder_17,proposer_16,480724798.51315993,1448500002,5859880
838,builder_17,proposer_11,536959997.0735729,1468000002,5299280
839,builder_17,proposer_16,596325554.2447027,1541499998,6068280
840,builder_19,proposer_2,96233777.12820724,193017999,487300
841,builder_19,proposer_7,106970012.02932765,348173997,891000
842,builder_19,proposer_12,116553722.7310241,592630000,1156500
843,builder_17,proposer_15,128686720.48128271,762159996,941300
844,builder_17,proposer_10,143469913.92345822,811579998,995680
845,builder_17,proposer_15,157997516.40593824,868199998,798080
846,builder_17,proposer_2,174023119.73399946,987099995,938180
847,builder_17,proposer_18,188142208.8716209,993599996,8687980
848,builder_17,proposer_6,209202978.65165865,1015499997,1616280
849,builder_17,proposer_6,226230774.24245936,1135099996,1992680
850,builder_17,proposer_4,251652628.6715902,1181099997,2558180
851,builder_17,proposer_19,275257651.5874057,1186799996,2558180
852,builder_19,proposer_10,307081943.2879219,1321000005,2679180
853,builder_17,proposer_5,333464411.2787462,1345500007,1163580
854,builder_17,proposer_4,363292745.2711911,1386700003,1228180
855,builder_17,proposer_15,403604524.304443,1367400001,5563880
856,builder_17,proposer_7,440768252.7428319,1414900002,5563880
857,builder_17,proposer_16,480724798.51315993,1448500002,5859880
858,builder_17,proposer_11,536959997.0735729,1468000002,5299280
859,builder_17,proposer_16,596325554.2447027,1541499998,6068280
860,builder_19,proposer_2,96233777.12820724,193017999,487300
861,builder_19,proposer_7,106970012.02932765,348173997,891000
862,builder_19,proposer_12,116553722.7310241,592630000,1156500
863,builder_17,proposer_15,128686720.48128271,762159996,941300
864,builder_17,proposer_10,143469913.92345822,811579998,995680
865,builder_17,proposer_15,157997516.40593824,868199998,798080
866,builder_17,proposer_2,174023119.73399946,987099995,938180
867,builder_17,proposer_18,188142208.8716209,993599996,8687980
868,builder_17,proposer_6,209202978.65165865,1015499997,1616280
869,builder_17,proposer_6,226230774.24245936,1135099996,1992680
870,builder_17,proposer_4,251652628.6715902,1181099997,2558180
871,builder_17,proposer_19,275257651.5874057,1186799996,2558180
872,builder_19,proposer_10,307081943.2879219,1321000005,2679180
873,builder_17,proposer_5,333464411.2787462,1345500007,1163580
874,builder_17,proposer_4,363292745.2711911,1386700003,1228180
875,builder_17,proposer_15,403604524.304443,1367400001,5563880
876,builder_17,proposer_7,440768252.7428319,1414900002,5563880
877,builder_17,proposer_16,480724798.51315993,1448500002,5859880
878,builder_17,proposer_11,536959997.0735729,1468000002,5299280
879,builder_17,proposer_16,596325554.2447027,1541499998,6068280
880,builder_19,proposer_2,96233777.12820724,193017999,487300
881,builder_19,proposer_7,106970012.02932765,348173997,891000
882,builder_19,proposer_12,116553722.7310241,592630000,1156500
883,builder_17,proposer_15,128686720.48128271,762159996,941300
884,builder_17,proposer_10,143469913.92345822,811579998,995680
885,builder_17,proposer_15,157997516.40593824,868199998,798080
886,builder_17,proposer_2,174023119.73399946,987099995,938180
887,builder_17,proposer_18,188142208.8716209,993599996,8687980
888,builder_17,proposer_6,209202978.65165865,1015499997,1616280
889,builder_17,proposer_6,226230774.24245936,1135099996,1992680
890,builder_17,proposer_4,251652628.6715902,1181099997,2558180
891,builder_17,proposer_19,275257651.5874057,1186799996,2558180
892,builder_19,proposer_10,307081943.2879219,1321000005,2679180
893,builder_17,proposer_5,333464411.2787462,1345500007,1163580
894,builder_17,proposer_4,363292745.2711911,1386700003,1228180
895,builder_17,proposer_15,403604524.304443,1367400001,5563880
896,builder_17,proposer_7,440768252.7428319,1414900002,5563880
897,builder_17,proposer_16,480724798.51315993,1448500002,5859880
898,builder_17,proposer_11,536959997.0735729,1468000002,5299280
899,builder_17,proposer_16,596325554.2447027,1541499998,6068280
900,builder_19,proposer_2,96233777.12820724,193017999,487300
901,builder_19,proposer_7,106970012.02932765,348173997,891000
902,builder_19,proposer_12,116553722.7310241,592630000,1156500
903,builder_17,proposer_15,128686720.48128271,762159996,941300
904,builder_17,proposer_10,143469913.92345822,811579998,995680
905,builder_17,proposer_15,157997516.40593824,868199998,798080
906,builder_17,proposer_2,174023119.73399946,987099995,938180
907,builder_17,proposer_18,188142208.8716209,993599996,8687980
908,builder_17,proposer_6,209202978.65165865,1015499997,1616280
909,builder_17,proposer_6,226230774.24245936,1135099996,1992680
910,builder_17,proposer_4,251652628.6715902,1181099997,2558180
911,builder_17,proposer_19,275257651.5874057,1186799996,2558180
912,builder_19,proposer_10,307081943.2879219,1321000005,2679180
913,builder_17,proposer_5,333464411.2787462,1345500007,1163580
914,builder_17,proposer_4,363292745.2711911,1386700003,1228180
915,builder_17,proposer_15,403604524.304443,1367400001,5563880
916,builder_17,proposer_7,440768252.7428319,1414900002,5563880
917,builder_17,proposer_16,480724798.51315993,1448500002,5859880
918,builder_17,proposer_11,536959997.0735729,1468000002,5299280
919,builder_17,proposer_16,596325554.2447027,1541499998,6068280
920,builder_19,proposer_2,96233777.12820724,193017999,487300
921,builder_19,proposer_7,106970012.02932765,348173997,891000
922,builder_19,proposer_12,116553722.7310241,592630000,1156500
923,builder_17,proposer_15,128686720.48128271,762159996,941300
924,builder_17,proposer_10,143469913.92345822,811579998,995680
925,builder_17,proposer_15,157997516.40593824,868199998,798080
926,builder_17,proposer_2,174023119.73399946,987099995,938180
927,builder_17,proposer_18,188142208.8716209,993599996,8687980
928,builder_17,proposer_6,209202978.65165865,1015499997,1616280
929,builder_17,proposer_6,226230774.24245936,1135099996,1992680
930,builder_17,proposer_4,251652628.6715902,1181099997,2558180
931,builder_17,proposer_19,275257651.5874057,1186799996,2558180
932,builder_19,proposer_10,307081943.2879219,1321000005,2679180
933,builder_17,proposer_5,333464411.2787462,1345500007,1163580
934,builder_17,proposer_4,363292745.2711911,1386700003,1228180
935,builder_17,proposer_15,403604524.304443,1367400001,5563880
936,builder_17,proposer_7,440768252.7428319,1414900002,5563880
937,builder_17,proposer_16,480724798.51315993,1448500002,5859880
938,builder_17,proposer_11,536959997.0735729,1468000002,5299280
939,builder_17,proposer_16,596325554.2447027,1541499998,6068280
940,builder_19,proposer_2,96233777.12820724,193017999,487300
941,builder_19,proposer_7,106970012.02932765,348173997,891000
942,builder_19,proposer_12,116553722.7310241,592630000,1156500
943,builder_17,proposer_15,128686720.48128271,762159996,941300
