block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
952,builder_16,proposer_9,228390615.99338928,901819979,8579700
953,builder_16,proposer_17,256128772.004208,1047019988,13290500
954,builder_16,proposer_6,284577163.97760296,1111319993,13290500
955,builder_16,proposer_0,309196643.96248335,1252719994,14059500
956,builder_16,proposer_16,342453436.6820743,1278820008,14059500
957,builder_16,proposer_16,383193976.90114766,1404820014,14080840
958,builder_16,proposer_8,427613821.0798919,1404820009,14363840
959,builder_16,proposer_8,468775416.89195246,1571820019,14395540
960,builder_16,proposer_17,71205264.97635552,138094002,2812800
961,builder_16,proposer_19,77809121.13325006,270738005,3584200
962,builder_16,proposer_19,86941682.14106926,308480012,3563500
963,builder_16,proposer_1,95706603.23979661,345430019,7835700
964,builder_16,proposer_13,105000474.66403368,473169993,7835700
965,builder_16,proposer_15,116077451.3735875,570399992,5231640
966,builder_16,proposer_10,125518451.93584685,655399988,5116700
967,builder_16,proposer_1,138773531.86084795,752499986,5072600
968,builder_16,proposer_17,155195907.9295155,802099983,5131600
969,builder_16,proposer_4,172721843.93335998,862799985,5131600
970,builder_16,proposer_15,191287818.15818685,865399983,5131600
971,builder_16,proposer_15,208615941.9704146,862219984,12974600
972,builder_16,proposer_9,228390615.99338928,901819979,8579700
973,builder_16,proposer_17,256128772.004208,1047019988,13290500
974,builder_16,proposer_6,284577163.97760296,1111319993,13290500
975,builder_16,proposer_0,309196643.96248335,1252719994,14059500
976,builder_16,proposer_16,342453436.6820743,1278820008,14059500
977,builder_16,proposer_16,383193976.90114766,1404820014,14080840
978,builder_16,proposer_8,427613821.0798919,1404820009,14363840
979,builder_16,proposer_8,468775416.89195246,1571820019,14395540
980,builder_16,proposer_17,71205264.97635552,138094002,2812800
981,builder_16,proposer_19,77809121.13325006,270738005,3584200
982,builder_16,proposer_19,86941682.14106926,308480012,3563500
983,builder_16,proposer_1,95706603.23979661,345430019,7835700
984,builder_16,proposer_13,105000474.66403368,473169993,7835700
985,builder_16,proposer_15,116077451.3735875,570399992,5231640
986,builder_16,proposer_10,125518451.93584685,655399988,5116700
987,builder_16,proposer_1,138773531.86084795,752499986,5072600
988,builder_16,proposer_17,155195907.9295155,802099983,5131600
989,builder_16,proposer_4,172721843.93335998,862799985,5131600
990,builder_16,proposer_15,191287818.15818685,865399983,5131600
991,builder_16,proposer_15,208615941.9704146,862219984,12974600
992,builder_16,proposer_9,228390615.99338928,901819979,8579700
993,builder_16,proposer_17,256128772.004208,1047019988,13290500
994,builder_16,proposer_6,284577163.97760296,1111319993,13290500
995,builder_16,proposer_0,309196643.96248335,1252719994,14059500
996,builder_16,proposer_16,342453436.6820743,1278820008,14059500
997,builder_16,proposer_16,383193976.90114766,1404820014,14080840
998,builder_16,proposer_8,427613821.0798919,1404820009,14363840
999,builder_16,proposer_8,468775416.89195246,1571820019,14395540
