block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
950,builder_19,proposer_18,123396075.08420172,884700005,3442480
951,builder_19,proposer_4,136847224.51695737,917500000,2608280
952,builder_19,proposer_11,148605346.8874498,916600000,2286280
953,builder_19,proposer_11,165680885.9915984,971900000,2578580
954,builder_19,proposer_13,182322928.93230674,981900000,2365710
955,builder_19,proposer_3,201350664.1642586,1022100000,2420610
956,builder_19,proposer_4,220955225.91040155,1131900000,2609510
957,builder_19,proposer_18,245710871.39374766,1228100000,2420590
958,builder_19,proposer_16,271342926.77040964,1308400000,2420590
959,builder_19,proposer_6,301566787.95781255,1356700000,2559590
960,builder_19,proposer_3,47640684.85027959,95791000,18184320
961,builder_19,proposer_7,51973092.43943429,241609001,19821760
962,builder_19,proposer_2,57432425.68223469,327550003,19187520
963,builder_19,proposer_13,64089286.93780901,451690004,19788300
964,builder_19,proposer_9,70866936.77282017,469940005,2045200
965,builder_19,proposer_7,78660529.10269779,542900005,1805980
966,builder_19,proposer_7,85620986.3257773,609300005,1682180
967,builder_19,proposer_0,93277289.05662534,736300005,1967180
968,builder_19,proposer_3,104436227.06985754,861600005,2754180
969,builder_19,proposer_17,112959355.00118735,878100005,3811480
970,builder_19,proposer_18,123396075.08420172,884700005,3442480
971,builder_19,proposer_4,136847224.51695737,917500000,2608280
972,builder_19,proposer_11,148605346.8874498,916600000,2286280
973,builder_19,proposer_11,165680885.9915984,971900000,2578580
974,builder_19,proposer_13,182322928.93230674,981900000,2365710
975,builder_19,proposer_3,201350664.1642586,1022100000,2420610
976,builder_19,proposer_4,220955225.91040155,1131900000,2609510
977,builder_19,proposer_18,245710871.39374766,1228100000,2420590
978,builder_19,proposer_16,271342926.77040964,1308400000,2420590
979,builder_19,proposer_6,301566787.95781255,1356700000,2559590
980,builder_19,proposer_3,47640684.85027959,95791000,18184320
981,builder_19,proposer_7,51973092.43943429,241609001,19821760
982,builder_19,proposer_2,57432425.68223469,327550003,19187520
983,builder_19,proposer_13,64089286.93780901,451690004,19788300
984,builder_19,proposer_9,70866936.77282017,469940005,2045200
985,builder_19,proposer_7,78660529.10269779,542900005,1805980
986,builder_19,proposer_7,85620986.3257773,609300005,1682180
987,builder_19,proposer_0,93277289.05662534,736300005,1967180
988,builder_19,proposer_3,104436227.06985754,861600005,2754180
989,builder_19,proposer_17,112959355.00118735,878100005,3811480
990,builder_19,proposer_18,123396075.08420172,884700005,3442480
991,builder_19,proposer_4,136847224.51695737,917500000,2608280
992,builder_19,proposer_11,148605346.8874498,916600000,2286280
993,builder_19,proposer_11,165680885.9915984,971900000,2578580
994,builder_19,proposer_13,182322928.93230674,981900000,2365710
995,builder_19,proposer_3,201350664.1642586,1022100000,2420610
996,builder_19,proposer_4,220955225.91040155,1131900000,2609510
997,builder_19,proposer_18,245710871.39374766,1228100000,2420590
998,builder_19,proposer_16,271342926.77040964,1308400000,2420590
999,builder_19,proposer_6,301566787.95781255,1356700000,2559590
