block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
965,builder_18,proposer_17,58800557.056399204,450499996,724500
966,builder_17,proposer_11,63927449.58061348,498800011,700190
967,builder_18,proposer_14,70951884.28601645,532700000,718790
968,builder_18,proposer_15,79153220.85399769,959100009,636990
969,builder_18,proposer_11,87495495.57408133,1487100009,490390
970,builder_18,proposer_18,96063912.08432797,1572100008,598390
971,builder_18,proposer_13,104668225.04308219,1606300008,547290
972,builder_18,proposer_1,114436743.29100591,1659400008,547290
973,builder_18,proposer_16,123405750.77230978,1729400008,1134900
974,builder_18,proposer_7,133884826.82810095,1835200009,1099000
975,builder_18,proposer_13,148769486.45720223,1843000008,1099000
976,builder_18,proposer_8,165002705.46838558,1947300010,505000
977,builder_18,proposer_1,181513607.94302955,1974400009,397000
978,builder_18,proposer_1,196494863.10418755,2014300008,457700
979,builder_18,proposer_2,220301996.38289675,2041200008,470500
980,builder_17,proposer_6,37040841.122987546,74433995,788290
981,builder_17,proposer_12,40179259.454697095,136252995,1144470
982,builder_17,proposer_9,44480568.84451351,227139996,813970
983,builder_17,proposer_4,48394760.824588455,318189998,862800
984,builder_17,proposer_10,52502262.27853026,417779998,763900
985,builder_18,proposer_17,58800557.056399204,450499996,724500
986,builder_17,proposer_11,63927449.58061348,498800011,700190
987,builder_18,proposer_14,70951884.28601645,532700000,718790
988,builder_18,proposer_15,79153220.85399769,959100009,636990
989,builder_18,proposer_11,87495495.57408133,1487100009,490390
990,builder_18,proposer_18,96063912.08432797,1572100008,598390
991,builder_18,proposer_13,104668225.04308219,1606300008,547290
992,builder_18,proposer_1,114436743.29100591,1659400008,547290
993,builder_18,proposer_16,123405750.77230978,1729400008,1134900
994,builder_18,proposer_7,133884826.82810095,1835200009,1099000
995,builder_18,proposer_13,148769486.45720223,1843000008,1099000
996,builder_18,proposer_8,165002705.46838558,1947300010,505000
997,builder_18,proposer_1,181513607.94302955,1974400009,397000
998,builder_18,proposer_1,196494863.10418755,2014300008,457700
999,builder_18,proposer_2,220301996.38289675,2041200008,470500
