block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
945,builder_17,proposer_8,43734768.30546498,501099994,1744360
946,builder_17,proposer_19,48158118.8605152,642700007,1781260
947,builder_17,proposer_2,53132500.1078544,681500001,1778260
948,builder_17,proposer_11,59335556.87098015,702600001,6119480
949,builder_17,proposer_18,66178713.84300685,760599999,10278840
950,builder_17,proposer_7,73067363.70531514,771799995,27748240
951,builder_17,proposer_15,78948932.98486151,834400004,32815840
952,builder_17,proposer_10,85613753.68402363,974499996,33144500
953,builder_17,proposer_8,94064819.65668632,1005900002,40395880
954,builder_17,proposer_5,105187678.33827467,1003400006,40339680
955,builder_17,proposer_6,116801520.80924757,1091099996,35357880
956,builder_17,proposer_1,128611665.42719524,1187700003,35361010
957,builder_17,proposer_12,142077138.6957904,1213800007,35361010
958,builder_17,proposer_6,156945756.5684484,1256700009,35395710
959,builder_17,proposer_4,172152075.53428498,1256700007,35495710
960,builder_17,proposer_1,27529045.79154228,54926998,765600
961,builder_17,proposer_9,30188773.132834174,136075000,1125600
962,builder_17,proposer_12,32936170.903458495,220529999,2022940
963,builder_17,proposer_10,36875986.822237685,337770009,2487680
964,builder_17,proposer_17,40570217.36267002,439320003,1373480
965,builder_17,proposer_8,43734768.30546498,501099994,1744360
966,builder_17,proposer_19,48158118.8605152,642700007,1781260
967,builder_17,proposer_2,53132500.1078544,681500001,1778260
968,builder_17,proposer_11,59335556.87098015,702600001,6119480
969,builder_17,proposer_18,66178713.84300685,760599999,10278840
970,builder_17,proposer_7,73067363.70531514,771799995,27748240
971,builder_17,proposer_15,78948932.98486151,834400004,32815840
972,builder_17,proposer_10,85613753.68402363,974499996,33144500
973,builder_17,proposer_8,94064819.65668632,1005900002,40395880
974,builder_17,proposer_5,105187678.33827467,1003400006,40339680
975,builder_17,proposer_6,116801520.80924757,1091099996,35357880
976,builder_17,proposer_1,128611665.42719524,1187700003,35361010
977,builder_17,proposer_12,142077138.6957904,1213800007,35361010
978,builder_17,proposer_6,156945756.5684484,1256700009,35395710
979,builder_17,proposer_4,172152075.53428498,1256700007,35495710
980,builder_17,proposer_1,27529045.79154228,54926998,765600
981,builder_17,proposer_9,30188773.132834174,136075000,1125600
982,builder_17,proposer_12,32936170.903458495,220529999,2022940
983,builder_17,proposer_10,36875986.822237685,337770009,2487680
984,builder_17,proposer_17,40570217.36267002,439320003,1373480
985,builder_17,proposer_8,43734768.30546498,501099994,1744360
986,builder_17,proposer_19,48158118.8605152,642700007,1781260
987,builder_17,proposer_2,53132500.1078544,681500001,1778260
988,builder_17,proposer_11,59335556.87098015,702600001,6119480
989,builder_17,proposer_18,66178713.84300685,760599999,10278840
990,builder_17,proposer_7,73067363.70531514,771799995,27748240
991,builder_17,proposer_15,78948932.98486151,834400004,32815840
992,builder_17,proposer_10,85613753.68402363,974499996,33144500
993,builder_17,proposer_8,94064819.65668632,1005900002,40395880
994,builder_17,proposer_5,105187678.33827467,1003400006,40339680
995,builder_17,proposer_6,116801520.80924757,1091099996,35357880
996,builder_17,proposer_1,128611665.42719524,1187700003,35361010
997,builder_17,proposer_12,142077138.6957904,1213800007,35361010
998,builder_17,proposer_6,156945756.5684484,1256700009,35395710
999,builder_17,proposer_4,172152075.53428498,1256700007,35495710
