block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
977,builder_17,proposer_14,92889244.70985581,847600008,8689820
978,builder_17,proposer_12,103079046.40492848,851000009,9458820
979,builder_17,proposer_19,115163326.92701147,885100018,9458820
980,builder_17,proposer_2,18377059.220953446,36776998,756300
981,builder_17,proposer_10,20303068.614461567,104584994,611700
982,builder_17,proposer_2,22596085.62454364,115320006,577500
983,builder_17,proposer_10,24666328.261989433,175209998,645500
984,builder_17,proposer_5,26741176.597070396,183069992,464300
985,builder_17,proposer_5,29078901.982143335,197889988,1110300
986,builder_17,proposer_5,32580845.029085934,229199997,1429320
987,builder_17,proposer_0,36279153.86511745,365000011,1139820
988,builder_17,proposer_2,40178455.132853344,428100009,1105120
989,builder_17,proposer_10,44347730.4387522,447300012,725720
990,builder_17,proposer_9,48323588.126996696,497400002,882120
991,builder_17,proposer_6,53396360.411688305,546699994,882120
992,builder_17,proposer_2,57624860.042462416,649899999,8700520
993,builder_17,proposer_8,64449436.930339955,711300006,8478820
994,builder_17,proposer_7,70914504.69338098,741399997,8478820
995,builder_17,proposer_0,76698047.24545386,795299996,8339820
996,builder_17,proposer_19,83682738.84329465,816200001,8339820
997,builder_17,proposer_14,92889244.70985581,847600008,8689820
998,builder_17,proposer_12,103079046.40492848,851000009,9458820
999,builder_17,proposer_19,115163326.92701147,885100018,9458820
