block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
504,builder_17,proposer_4,27920528.766506538,152660028,851000
505,builder_17,proposer_3,31265055.396701243,170150016,851000
506,builder_17,proposer_13,33905132.69011471,193620016,851000
507,builder_17,proposer_17,36600870.04275533,216340022,851000
508,builder_17,proposer_15,39807809.21725795,233060023,636000
509,builder_0,proposer_14,44511215.0644579,262210011,636000
510,builder_0,proposer_7,48302613.39869673,267800010,636000
511,builder_0,proposer_4,54081723.39506775,271800016,636000
512,builder_17,proposer_8,58625722.38932187,289800028,636000
513,builder_0,proposer_4,64197127.45591762,293800028,636000
514,builder_0,proposer_18,69902881.19629046,297800028,636000
515,builder_0,proposer_16,75454877.35078439,313800027,648800
516,builder_17,proposer_5,82655323.14713548,318800022,606800
517,builder_18,proposer_16,91185616.67061149,328800018,606800
518,builder_18,proposer_19,99787142.24493608,344800012,606800
519,builder_0,proposer_5,109308747.68391892,352800011,606800
520,builder_11,proposer_0,804781288.0585877,1587511007,100000
521,builder_11,proposer_9,893597004.0747133,2213281003,146500
522,builder_11,proposer_18,993755048.0179634,2573800021,146500
523,builder_11,proposer_4,1107395885.3145514,2817400039,100000
524,builder_11,proposer_8,1241589873.6638982,3022200032,100000
525,builder_11,proposer_0,1353452776.298908,3509400025,100000
526,builder_16,proposer_0,1475353862.5826747,3753000021,100000
527,builder_16,proposer_9,1622587099.7403297,4039800016,100000
528,builder_16,proposer_18,1764246617.9635139,4157200013,100000
529,builder_16,proposer_9,1944402599.9951053,4271000014,100000
530,builder_16,proposer_14,2162931617.2541966,4300000016,100000
531,builder_16,proposer_15,2376960148.7532144,4300000020,100000
532,builder_16,proposer_19,2572528654.155651,4300000032,100000
533,builder_16,proposer_11,2854898718.1703887,4300000036,100000
534,builder_11,proposer_12,3114320252.2681446,4300000038,100000
535,builder_16,proposer_17,3427807234.885703,4300000046,100000
536,builder_18,proposer_1,3757912060.848148,4300000052,100000
537,builder_16,proposer_19,3595284360.316048,4300000056,100000
538,builder_15,proposer_18,3808778274.476205,4300000058,100000
539,builder_0,proposer_18,3779510852.0060577,4300000064,100000
540,builder_11,proposer_0,804781288.0585877,1587511007,100000
541,builder_11,proposer_9,893597004.0747133,2213281003,146500
542,builder_11,proposer_18,993755048.0179634,2573800021,146500
543,builder_11,proposer_4,1107395885.3145514,2817400039,100000
544,builder_11,proposer_8,1241589873.6638982,3022200032,100000
545,builder_11,proposer_0,1353452776.298908,3509400025,100000
546,builder_16,proposer_0,1475353862.5826747,3753000021,100000
547,builder_16,proposer_9,1622587099.7403297,4039800016,100000
548,builder_16,proposer_18,1764246617.9635139,4157200013,100000
549,builder_16,proposer_9,1944402599.9951053,4271000014,100000
550,builder_16,proposer_14,2162931617.2541966,4300000016,100000
551,builder_16,proposer_15,2376960148.7532144,4300000020,100000
552,builder_16,proposer_19,2572528654.155651,4300000032,100000
553,builder_16,proposer_11,2854898718.1703887,4300000036,100000
554,builder_11,proposer_12,3114320252.2681446,4300000038,100000
555,builder_16,proposer_17,3427807234.885703,4300000046,100000
556,builder_18,proposer_1,3757912060.848148,4300000052,100000
557,builder_16,proposer_19,3595284360.316048,4300000056,100000
558,builder_15,proposer_18,3808778274.476205,4300000058,100000
559,builder_0,proposer_18,3779510852.0060577,4300000064,100000
560,builder_11,proposer_0,804781288.0585877,1587511007,100000
561,builder_11,proposer_9,893597004.0747133,2213281003,146500
562,builder_11,proposer_18,993755048.0179634,2573800021,146500
563,builder_11,proposer_4,1107395885.3145514,2817400039,100000
564,builder_11,proposer_8,1241589873.6638982,3022200032,100000
565,builder_11,proposer_0,1353452776.298908,3509400025,100000
566,builder_16,proposer_0,1475353862.5826747,3753000021,100000
567,builder_16,proposer_9,1622587099.7403297,4039800016,100000
568,builder_16,proposer_18,1764246617.9635139,4157200013,100000
569,builder_16,proposer_9,1944402599.9951053,4271000014,100000
570,builder_16,proposer_14,2162931617.2541966,4300000016,100000
571,builder_16,proposer_15,2376960148.7532144,4300000020,100000
572,builder_16,proposer_19,2572528654.155651,4300000032,100000
573,builder_16,proposer_11,2854898718.1703887,4300000036,100000
574,builder_11,proposer_12,3114320252.2681446,4300000038,100000
575,builder_16,proposer_17,3427807234.885703,4300000046,100000
576,builder_18,proposer_1,3757912060.848148,4300000052,100000
577,builder_16,proposer_19,3595284360.316048,4300000056,100000
578,builder_15,proposer_18,3808778274.476205,4300000058,100000
579,builder_0,proposer_18,3779510852.0060577,4300000064,100000
580,builder_11,proposer_0,804781288.0585877,1587511007,100000
581,builder_11,proposer_9,893597004.0747133,2213281003,146500
582,builder_11,proposer_18,993755048.0179634,2573800021,146500
583,builder_11,proposer_4,1107395885.3145514,2817400039,100000
584,builder_11,proposer_8,1241589873.6638982,3022200032,100000
585,builder_11,proposer_0,1353452776.298908,3509400025,100000
586,builder_16,proposer_0,1475353862.5826747,3753000021,100000
587,builder_16,proposer_9,1622587099.7403297,4039800016,100000
588,builder_16,proposer_18,1764246617.9635139,4157200013,100000
589,builder_16,proposer_9,1944402599.9951053,4271000014,100000
590,builder_16,proposer_14,2162931617.2541966,4300000016,100000
591,builder_16,proposer_15,2376960148.7532144,4300000020,100000
592,builder_16,proposer_19,2572528654.155651,4300000032,100000
593,builder_16,proposer_11,2854898718.1703887,4300000036,100000
594,builder_11,proposer_12,3114320252.2681446,4300000038,100000
595,builder_16,proposer_17,3427807234.885703,4300000046,100000
596,builder_18,proposer_1,3757912060.848148,4300000052,100000
597,builder_16,proposer_19,3595284360.316048,4300000056,100000
598,builder_15,proposer_18,3808778274.476205,4300000058,100000
599,builder_0,proposer_18,3779510852.0060577,4300000064,100000
600,builder_11,proposer_0,804781288.0585877,1587511007,100000
601,builder_11,proposer_9,893597004.0747133,2213281003,146500
602,builder_11,proposer_18,993755048.0179634,2573800021,146500
603,builder_11,proposer_4,1107395885.3145514,2817400039,100000
604,builder_11,proposer_8,1241589873.6638982,3022200032,100000
605,builder_11,proposer_0,1353452776.298908,3509400025,100000
606,builder_16,proposer_0,1475353862.5826747,3753000021,100000
607,builder_16,proposer_9,1622587099.7403297,4039800016,100000
608,builder_16,proposer_18,1764246617.9635139,4157200013,100000
609,builder_16,proposer_9,1944402599.9951053,4271000014,100000
610,builder_16,proposer_14,2162931617.2541966,4300000016,100000
611,builder_16,proposer_15,2376960148.7532144,4300000020,100000
612,builder_16,proposer_19,2572528654.155651,4300000032,100000
613,builder_16,proposer_11,2854898718.1703887,4300000036,100000
614,builder_11,proposer_12,3114320252.2681446,4300000038,100000
615,builder_16,proposer_17,3427807234.885703,4300000046,100000
616,builder_18,proposer_1,3757912060.848148,4300000052,100000
617,builder_16,proposer_19,3595284360.316048,4300000056,100000
618,builder_15,proposer_18,3808778274.476205,4300000058,100000
619,builder_0,proposer_18,3779510852.0060577,4300000064,100000
620,builder_11,proposer_0,804781288.0585877,1587511007,100000
621,builder_11,proposer_9,893597004.0747133,2213281003,146500
622,builder_11,proposer_18,993755048.0179634,2573800021,146500
623,builder_11,proposer_4,1107395885.3145514,2817400039,100000
624,builder_11,proposer_8,1241589873.6638982,3022200032,100000
625,builder_11,proposer_0,1353452776.298908,3509400025,100000
626,builder_16,proposer_0,1475353862.5826747,3753000021,100000
627,builder_16,proposer_9,1622587099.7403297,4039800016,100000
628,builder_16,proposer_18,1764246617.9635139,4157200013,100000
629,builder_16,proposer_9,1944402599.9951053,4271000014,100000
630,builder_16,proposer_14,2162931617.2541966,4300000016,100000
631,builder_16,proposer_15,2376960148.7532144,4300000020,100000
632,builder_16,proposer_19,2572528654.155651,4300000032,100000
633,builder_16,proposer_11,2854898718.1703887,4300000036,100000
634,builder_11,proposer_12,3114320252.2681446,4300000038,100000
635,builder_16,proposer_17,3427807234.885703,4300000046,100000
636,builder_18,proposer_1,3757912060.848148,4300000052,100000
637,builder_16,proposer_19,3595284360.316048,4300000056,100000
638,builder_15,proposer_18,3808778274.476205,4300000058,100000
639,builder_0,proposer_18,3779510852.0060577,4300000064,100000
640,builder_11,proposer_0,804781288.0585877,1587511007,100000
641,builder_11,proposer_9,893597004.0747133,2213281003,146500
642,builder_11,proposer_18,993755048.0179634,2573800021,146500
643,builder_11,proposer_4,1107395885.3145514,2817400039,100000
644,builder_11,proposer_8,1241589873.6638982,3022200032,100000
645,builder_11,proposer_0,1353452776.298908,3509400025,100000
646,builder_16,proposer_0,1475353862.5826747,3753000021,100000
647,builder_16,proposer_9,1622587099.7403297,4039800016,100000
648,builder_16,proposer_18,1764246617.9635139,4157200013,100000
649,builder_16,proposer_9,1944402599.9951053,4271000014,100000
650,builder_16,proposer_14,2162931617.2541966,4300000016,100000
651,builder_16,proposer_15,2376960148.7532144,4300000020,100000
652,builder_16,proposer_19,2572528654.155651,4300000032,100000
653,builder_16,proposer_11,2854898718.1703887,4300000036,100000
654,builder_11,proposer_12,3114320252.2681446,4300000038,100000
655,builder_16,proposer_17,3427807234.885703,4300000046,100000
656,builder_18,proposer_1,3757912060.848148,4300000052,100000
657,builder_16,proposer_19,3595284360.316048,4300000056,100000
658,builder_15,proposer_18,3808778274.476205,4300000058,100000
659,builder_0,proposer_18,3779510852.0060577,4300000064,100000
660,builder_11,proposer_0,804781288.0585877,1587511007,100000
661,builder_11,proposer_9,893597004.0747133,2213281003,146500
662,builder_11,proposer_18,993755048.0179634,2573800021,146500
663,builder_11,proposer_4,1107395885.3145514,2817400039,100000
664,builder_11,proposer_8,1241589873.6638982,3022200032,100000
665,builder_11,proposer_0,1353452776.298908,3509400025,100000
666,builder_16,proposer_0,1475353862.5826747,3753000021,100000
667,builder_16,proposer_9,1622587099.7403297,4039800016,100000
668,builder_16,proposer_18,1764246617.9635139,4157200013,100000
669,builder_16,proposer_9,1944402599.9951053,4271000014,100000
670,builder_16,proposer_14,2162931617.2541966,4300000016,100000
671,builder_16,proposer_15,2376960148.7532144,4300000020,100000
672,builder_16,proposer_19,2572528654.155651,4300000032,100000
673,builder_16,proposer_11,2854898718.1703887,4300000036,100000
674,builder_11,proposer_12,3114320252.2681446,4300000038,100000
675,builder_16,proposer_17,3427807234.885703,4300000046,100000
676,builder_18,proposer_1,3757912060.848148,4300000052,100000
677,builder_16,proposer_19,3595284360.316048,4300000056,100000
678,builder_15,proposer_18,3808778274.476205,4300000058,100000
679,builder_0,proposer_18,3779510852.0060577,4300000064,100000
680,builder_11,proposer_0,804781288.0585877,1587511007,100000
681,builder_11,proposer_9,893597004.0747133,2213281003,146500
682,builder_11,proposer_18,993755048.0179634,2573800021,146500
683,builder_11,proposer_4,1107395885.3145514,2817400039,100000
684,builder_11,proposer_8,1241589873.6638982,3022200032,100000
685,builder_11,proposer_0,1353452776.298908,3509400025,100000
686,builder_16,proposer_0,1475353862.5826747,3753000021,100000
687,builder_16,proposer_9,1622587099.7403297,4039800016,100000
688,builder_16,proposer_18,1764246617.9635139,4157200013,100000
689,builder_16,proposer_9,1944402599.9951053,4271000014,100000
690,builder_16,proposer_14,2162931617.2541966,4300000016,100000
691,builder_16,proposer_15,2376960148.7532144,4300000020,100000
692,builder_16,proposer_19,2572528654.155651,4300000032,100000
693,builder_16,proposer_11,2854898718.1703887,4300000036,100000
694,builder_11,proposer_12,3114320252.2681446,4300000038,100000
695,builder_16,proposer_17,3427807234.885703,4300000046,100000
696,builder_18,proposer_1,3757912060.848148,4300000052,100000
697,builder_16,proposer_19,3595284360.316048,4300000056,100000
698,builder_15,proposer_18,3808778274.476205,4300000058,100000
699,builder_0,proposer_18,3779510852.0060577,4300000064,100000
700,builder_11,proposer_0,804781288.0585877,1587511007,100000
701,builder_11,proposer_9,893597004.0747133,2213281003,146500
702,builder_11,proposer_18,993755048.0179634,2573800021,146500
703,builder_11,proposer_4,1107395885.3145514,2817400039,100000
704,builder_11,proposer_8,1241589873.6638982,3022200032,100000
705,builder_11,proposer_0,1353452776.298908,3509400025,100000
706,builder_16,proposer_0,1475353862.5826747,3753000021,100000
707,builder_16,proposer_9,1622587099.7403297,4039800016,100000
708,builder_16,proposer_18,1764246617.9635139,4157200013,100000
709,builder_16,proposer_9,1944402599.9951053,4271000014,100000
710,builder_16,proposer_14,2162931617.2541966,4300000016,100000
711,builder_16,proposer_15,2376960148.7532144,4300000020,100000
712,builder_16,proposer_19,2572528654.155651,4300000032,100000
713,builder_16,proposer_11,2854898718.1703887,4300000036,100000
714,builder_11,proposer_12,3114320252.2681446,4300000038,100000
715,builder_16,proposer_17,3427807234.885703,4300000046,100000
716,builder_18,proposer_1,3757912060.848148,4300000052,100000
717,builder_16,proposer_19,3595284360.316048,4300000056,100000
718,builder_15,proposer_18,3808778274.476205,4300000058,100000
719,builder_0,proposer_18,3779510852.0060577,4300000064,100000
720,builder_11,proposer_0,804781288.0585877,1587511007,100000
721,builder_11,proposer_9,893597004.0747133,2213281003,146500
722,builder_11,proposer_18,993755048.0179634,2573800021,146500
723,builder_11,proposer_4,1107395885.3145514,2817400039,100000
724,builder_11,proposer_8,1241589873.6638982,3022200032,100000
725,builder_11,proposer_0,1353452776.298908,3509400025,100000
726,builder_16,proposer_0,1475353862.5826747,3753000021,100000
727,builder_16,proposer_9,1622587099.7403297,4039800016,100000
728,builder_16,proposer_18,1764246617.9635139,4157200013,100000
729,builder_16,proposer_9,1944402599.9951053,4271000014,100000
730,builder_16,proposer_14,2162931617.2541966,4300000016,100000
731,builder_16,proposer_15,2376960148.7532144,4300000020,100000
732,builder_16,proposer_19,2572528654.155651,4300000032,100000
733,builder_16,proposer_11,2854898718.1703887,4300000036,100000
734,builder_11,proposer_12,3114320252.2681446,4300000038,100000
735,builder_16,proposer_17,3427807234.885703,4300000046,100000
736,builder_18,proposer_1,3757912060.848148,4300000052,100000
737,builder_16,proposer_19,3595284360.316048,4300000056,100000
738,builder_15,proposer_18,3808778274.476205,4300000058,100000
739,builder_0,proposer_18,3779510852.0060577,4300000064,100000
740,builder_11,proposer_0,804781288.0585877,1587511007,100000
741,builder_11,proposer_9,893597004.0747133,2213281003,146500
742,builder_11,proposer_18,993755048.0179634,2573800021,146500
743,builder_11,proposer_4,1107395885.3145514,2817400039,100000
744,builder_11,proposer_8,1241589873.6638982,3022200032,100000
745,builder_11,proposer_0,1353452776.298908,3509400025,100000
746,builder_16,proposer_0,1475353862.5826747,3753000021,100000
747,builder_16,proposer_9,1622587099.7403297,4039800016,100000
748,builder_16,proposer_18,1764246617.9635139,4157200013,100000
749,builder_16,proposer_9,1944402599.9951053,4271000014,100000
750,builder_16,proposer_14,2162931617.2541966,4300000016,100000
751,builder_16,proposer_15,2376960148.7532144,4300000020,100000
752,builder_16,proposer_19,2572528654.155651,4300000032,100000
753,builder_16,proposer_11,2854898718.1703887,4300000036,100000
754,builder_11,proposer_12,3114320252.2681446,4300000038,100000
755,builder_16,proposer_17,3427807234.885703,4300000046,100000
756,builder_18,proposer_1,3757912060.848148,4300000052,100000
757,builder_16,proposer_19,3595284360.316048,4300000056,100000
758,builder_15,proposer_18,3808778274.476205,4300000058,100000
759,builder_0,proposer_18,3779510852.0060577,4300000064,100000
760,builder_11,proposer_0,804781288.0585877,1587511007,100000
761,builder_11,proposer_9,893597004.0747133,2213281003,146500
762,builder_11,proposer_18,993755048.0179634,2573800021,146500
763,builder_11,proposer_4,1107395885.3145514,2817400039,100000
764,builder_11,proposer_8,1241589873.6638982,3022200032,100000
765,builder_11,proposer_0,1353452776.298908,3509400025,100000
766,builder_16,proposer_0,1475353862.5826747,3753000021,100000
767,builder_16,proposer_9,1622587099.7403297,4039800016,100000
768,builder_16,proposer_18,1764246617.9635139,4157200013,100000
769,builder_16,proposer_9,1944402599.9951053,4271000014,100000
770,builder_16,proposer_14,2162931617.2541966,4300000016,100000
771,builder_16,proposer_15,2376960148.7532144,4300000020,100000
772,builder_16,proposer_19,2572528654.155651,4300000032,100000
773,builder_16,proposer_11,2854898718.1703887,4300000036,100000
774,builder_11,proposer_12,3114320252.2681446,4300000038,100000
775,builder_16,proposer_17,3427807234.885703,4300000046,100000
776,builder_18,proposer_1,3757912060.848148,4300000052,100000
777,builder_16,proposer_19,3595284360.316048,4300000056,100000
778,builder_15,proposer_18,3808778274.476205,4300000058,100000
779,builder_0,proposer_18,3779510852.0060577,4300000064,100000
780,builder_0,proposer_8,30673995.552479826,58329998,279500
781,builder_0,proposer_5,33968457.632701665,69351987,304200
782,builder_0,proposer_10,37829849.476674356,87589996,279500
783,builder_0,proposer_18,41383687.02798689,97270030,266700
784,builder_19,proposer_8,44792185.01483935,113720061,256000
785,builder_0,proposer_3,49347354.56207713,145020035,283700
786,builder_17,proposer_9,54477387.25322668,158170034,273000
787,builder_17,proposer_5,59855431.60973148,199570025,273000
788,builder_0,proposer_13,66644149.34478877,221020008,283700
789,builder_19,proposer_12,72927620.16249232,235640003,273000
790,builder_0,proposer_12,79489066.12673424,257809994,273000
791,builder_19,proposer_10,88917395.6236429,260499995,273000
792,builder_17,proposer_3,96528026.09056327,262600017,273000
793,builder_0,proposer_2,107778021.11848022,264800018,273000
794,builder_19,proposer_8,120197308.24273367,275300014,256000
795,builder_19,proposer_19,130002384.16132255,280800012,256000
796,builder_0,proposer_14,145368897.40673867,284300010,273000
797,builder_0,proposer_12,162577260.65498617,286500008,273000
798,builder_0,proposer_15,180287895.48555943,295299997,273000
799,builder_0,proposer_17,196986806.54530388,298100001,261640
800,builder_0,proposer_8,30673995.552479826,58329998,279500
801,builder_0,proposer_5,33968457.632701665,69351987,304200
802,builder_0,proposer_10,37829849.476674356,87589996,279500
803,builder_0,proposer_18,41383687.02798689,97270030,266700
804,builder_19,proposer_8,44792185.01483935,113720061,256000
805,builder_0,proposer_3,49347354.56207713,145020035,283700
806,builder_17,proposer_9,54477387.25322668,158170034,273000
807,builder_17,proposer_5,59855431.60973148,199570025,273000
808,builder_0,proposer_13,66644149.34478877,221020008,283700
809,builder_19,proposer_12,72927620.16249232,235640003,273000
810,builder_0,proposer_12,79489066.12673424,257809994,273000
811,builder_19,proposer_10,88917395.6236429,260499995,273000
812,builder_17,proposer_3,96528026.09056327,262600017,273000
813,builder_0,proposer_2,107778021.11848022,264800018,273000
814,builder_19,proposer_8,120197308.24273367,275300014,256000
815,builder_19,proposer_19,130002384.16132255,280800012,256000
816,builder_0,proposer_14,145368897.40673867,284300010,273000
817,builder_0,proposer_12,162577260.65498617,286500008,273000
818,builder_0,proposer_15,180287895.48555943,295299997,273000
819,builder_0,proposer_17,196986806.54530388,298100001,261640
820,builder_0,proposer_8,30673995.552479826,58329998,279500
821,builder_0,proposer_5,33968457.632701665,69351987,304200
822,builder_0,proposer_10,37829849.476674356,87589996,279500
823,builder_0,proposer_18,41383687.02798689,97270030,266700
824,builder_19,proposer_8,44792185.01483935,113720061,256000
825,builder_0,proposer_3,49347354.56207713,145020035,283700
826,builder_17,proposer_9,54477387.25322668,158170034,273000
827,builder_17,proposer_5,59855431.60973148,199570025,273000
828,builder_0,proposer_13,66644149.34478877,221020008,283700
829,builder_19,proposer_12,72927620.16249232,235640003,273000
830,builder_0,proposer_12,79489066.12673424,257809994,273000
831,builder_19,proposer_10,88917395.6236429,260499995,273000
832,builder_17,proposer_3,96528026.09056327,262600017,273000
833,builder_0,proposer_2,107778021.11848022,264800018,273000
834,builder_19,proposer_8,120197308.24273367,275300014,256000
835,builder_19,proposer_19,130002384.16132255,280800012,256000
836,builder_0,proposer_14,145368897.40673867,284300010,273000
837,builder_0,proposer_12,162577260.65498617,286500008,273000
838,builder_0,proposer_15,180287895.48555943,295299997,273000
839,builder_0,proposer_17,196986806.54530388,298100001,261640
840,builder_0,proposer_8,30673995.552479826,58329998,279500
841,builder_0,proposer_5,33968457.632701665,69351987,304200
842,builder_0,proposer_10,37829849.476674356,87589996,279500
843,builder_0,proposer_18,41383687.02798689,97270030,266700
844,builder_19,proposer_8,44792185.01483935,113720061,256000
845,builder_0,proposer_3,49347354.56207713,145020035,283700
846,builder_17,proposer_9,54477387.25322668,158170034,273000
847,builder_17,proposer_5,59855431.60973148,199570025,273000
848,builder_0,proposer_13,66644149.34478877,221020008,283700
849,builder_19,proposer_12,72927620.16249232,235640003,273000
850,builder_0,proposer_12,79489066.12673424,257809994,273000
851,builder_19,proposer_10,88917395.6236429,260499995,273000
852,builder_17,proposer_3,96528026.09056327,262600017,273000
853,builder_0,proposer_2,107778021.11848022,264800018,273000
854,builder_19,proposer_8,120197308.24273367,275300014,256000
855,builder_19,proposer_19,130002384.16132255,280800012,256000
856,builder_0,proposer_14,145368897.40673867,284300010,273000
857,builder_0,proposer_12,162577260.65498617,286500008,273000
858,builder_0,proposer_15,180287895.48555943,295299997,273000
859,builder_0,proposer_17,196986806.54530388,298100001,261640
860,builder_0,proposer_8,30673995.552479826,58329998,279500
861,builder_0,proposer_5,33968457.632701665,69351987,304200
862,builder_0,proposer_10,37829849.476674356,87589996,279500
863,builder_0,proposer_18,41383687.02798689,97270030,266700
864,builder_19,proposer_8,44792185.01483935,113720061,256000
865,builder_0,proposer_3,49347354.56207713,145020035,283700
866,builder_17,proposer_9,54477387.25322668,158170034,273000
867,builder_17,proposer_5,59855431.60973148,199570025,273000
868,builder_0,proposer_13,66644149.34478877,221020008,283700
869,builder_19,proposer_12,72927620.16249232,235640003,273000
870,builder_0,proposer_12,79489066.12673424,257809994,273000
871,builder_19,proposer_10,88917395.6236429,260499995,273000
872,builder_17,proposer_3,96528026.09056327,262600017,273000
873,builder_0,proposer_2,107778021.11848022,264800018,273000
874,builder_19,proposer_8,120197308.24273367,275300014,256000
875,builder_19,proposer_19,130002384.16132255,280800012,256000
876,builder_0,proposer_14,145368897.40673867,284300010,273000
877,builder_0,proposer_12,162577260.65498617,286500008,273000
878,builder_0,proposer_15,180287895.48555943,295299997,273000
879,builder_0,proposer_17,196986806.54530388,298100001,261640
880,builder_0,proposer_8,30673995.552479826,58329998,279500
881,builder_0,proposer_5,33968457.632701665,69351987,304200
882,builder_0,proposer_10,37829849.476674356,87589996,279500
883,builder_0,proposer_18,41383687.02798689,97270030,266700
884,builder_19,proposer_8,44792185.01483935,113720061,256000
885,builder_0,proposer_3,49347354.56207713,145020035,283700
886,builder_17,proposer_9,54477387.25322668,158170034,273000
887,builder_17,proposer_5,59855431.60973148,199570025,273000
888,builder_0,proposer_13,66644149.34478877,221020008,283700
889,builder_19,proposer_12,72927620.16249232,235640003,273000
890,builder_0,proposer_12,79489066.12673424,257809994,273000
891,builder_19,proposer_10,88917395.6236429,260499995,273000
892,builder_17,proposer_3,96528026.09056327,262600017,273000
893,builder_0,proposer_2,107778021.11848022,264800018,273000
894,builder_19,proposer_8,120197308.24273367,275300014,256000
895,builder_19,proposer_19,130002384.16132255,280800012,256000
896,builder_0,proposer_14,145368897.40673867,284300010,273000
897,builder_0,proposer_12,162577260.65498617,286500008,273000
898,builder_0,proposer_15,180287895.48555943,295299997,273000
899,builder_0,proposer_17,196986806.54530388,298100001,261640
900,builder_0,proposer_8,30673995.552479826,58329998,279500
901,builder_0,proposer_5,33968457.632701665,69351987,304200
902,builder_0,proposer_10,37829849.476674356,87589996,279500
903,builder_0,proposer_18,41383687.02798689,97270030,266700
904,builder_19,proposer_8,44792185.01483935,113720061,256000
905,builder_0,proposer_3,49347354.56207713,145020035,283700
906,builder_17,proposer_9,54477387.25322668,158170034,273000
907,builder_17,proposer_5,59855431.60973148,199570025,273000
908,builder_0,proposer_13,66644149.34478877,221020008,283700
909,builder_19,proposer_12,72927620.16249232,235640003,273000
910,builder_0,proposer_12,79489066.12673424,257809994,273000
911,builder_19,proposer_10,88917395.6236429,260499995,273000
912,builder_17,proposer_3,96528026.09056327,262600017,273000
913,builder_0,proposer_2,107778021.11848022,264800018,273000
914,builder_19,proposer_8,120197308.24273367,275300014,256000
915,builder_19,proposer_19,130002384.16132255,280800012,256000
916,builder_0,proposer_14,145368897.40673867,284300010,273000
917,builder_0,proposer_12,162577260.65498617,286500008,273000
918,builder_0,proposer_15,180287895.48555943,295299997,273000
919,builder_0,proposer_17,196986806.54530388,298100001,261640
920,builder_0,proposer_8,30673995.552479826,58329998,279500
921,builder_0,proposer_5,33968457.632701665,69351987,304200
922,builder_0,proposer_10,37829849.476674356,87589996,279500
923,builder_0,proposer_18,41383687.02798689,97270030,266700
924,builder_19,proposer_8,44792185.01483935,113720061,256000
925,builder_0,proposer_3,49347354.56207713,145020035,283700
926,builder_17,proposer_9,54477387.25322668,158170034,273000
927,builder_17,proposer_5,59855431.60973148,199570025,273000
928,builder_0,proposer_13,66644149.34478877,221020008,283700
929,builder_19,proposer_12,72927620.16249232,235640003,273000
930,builder_0,proposer_12,79489066.12673424,257809994,273000
931,builder_19,proposer_10,88917395.6236429,260499995,273000
932,builder_17,proposer_3,96528026.09056327,262600017,273000
933,builder_0,proposer_2,107778021.11848022,264800018,273000
934,builder_19,proposer_8,120197308.24273367,275300014,256000
935,builder_19,proposer_19,130002384.16132255,280800012,256000
936,builder_0,proposer_14,145368897.40673867,284300010,273000
937,builder_0,proposer_12,162577260.65498617,286500008,273000
938,builder_0,proposer_15,180287895.48555943,295299997,273000
939,builder_0,proposer_17,196986806.54530388,298100001,261640
940,builder_0,proposer_8,30673995.552479826,58329998,279500
941,builder_0,proposer_5,33968457.632701665,69351987,304200
942,builder_0,proposer_10,37829849.476674356,87589996,279500
943,builder_0,proposer_18,41383687.02798689,97270030,266700
944,builder_19,proposer_8,44792185.01483935,113720061,256000
945,builder_0,proposer_3,49347354.56207713,145020035,283700
946,builder_17,proposer_9,54477387.25322668,158170034,273000
947,builder_17,proposer_5,59855431.60973148,199570025,273000
948,builder_0,proposer_13,66644149.34478877,221020008,283700
949,builder_19,proposer_12,72927620.16249232,235640003,273000
950,builder_0,proposer_12,79489066.12673424,257809994,273000
951,builder_19,proposer_10,88917395.6236429,260499995,273000
952,builder_17,proposer_3,96528026.09056327,262600017,273000
953,builder_0,proposer_2,107778021.11848022,264800018,273000
954,builder_19,proposer_8,120197308.24273367,275300014,256000
955,builder_19,proposer_19,130002384.16132255,280800012,256000
956,builder_0,proposer_14,145368897.40673867,284300010,273000
957,builder_0,proposer_12,162577260.65498617,286500008,273000
958,builder_0,proposer_15,180287895.48555943,295299997,273000
959,builder_0,proposer_17,196986806.54530388,298100001,261640
960,builder_0,proposer_8,30673995.552479826,58329998,279500
961,builder_0,proposer_5,33968457.632701665,69351987,304200
962,builder_0,proposer_10,37829849.476674356,87589996,279500
963,builder_0,proposer_18,41383687.02798689,97270030,266700
964,builder_19,proposer_8,44792185.01483935,113720061,256000
965,builder_0,proposer_3,49347354.56207713,145020035,283700
966,builder_17,proposer_9,54477387.25322668,158170034,273000
967,builder_17,proposer_5,59855431.60973148,199570025,273000
968,builder_0,proposer_13,66644149.34478877,221020008,283700
969,builder_19,proposer_12,72927620.16249232,235640003,273000
970,builder_0,proposer_12,79489066.12673424,257809994,273000
971,builder_19,proposer_10,88917395.6236429,260499995,273000
972,builder_17,proposer_3,96528026.09056327,262600017,273000
973,builder_0,proposer_2,107778021.11848022,264800018,273000
974,builder_19,proposer_8,120197308.24273367,275300014,256000
975,builder_19,proposer_19,130002384.16132255,280800012,256000
976,builder_0,proposer_14,145368897.40673867,284300010,273000
977,builder_0,proposer_12,162577260.65498617,286500008,273000
978,builder_0,proposer_15,180287895.48555943,295299997,273000
979,builder_0,proposer_17,196986806.54530388,298100001,261640
980,builder_0,proposer_8,30673995.552479826,58329998,279500
981,builder_0,proposer_5,33968457.632701665,69351987,304200
982,builder_0,proposer_10,37829849.476674356,87589996,279500
983,builder_0,proposer_18,41383687.02798689,97270030,266700
984,builder_19,proposer_8,44792185.01483935,113720061,256000
985,builder_0,proposer_3,49347354.56207713,145020035,283700
986,builder_17,proposer_9,54477387.25322668,158170034,273000
987,builder_17,proposer_5,59855431.60973148,199570025,273000
