block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
963,builder_16,proposer_15,81147235.46275833,263690009,18577040
964,builder_19,proposer_0,88682080.00864233,317360000,18605340
965,builder_16,proposer_13,98778814.5846096,377610012,924140
966,builder_16,proposer_0,110020184.09764443,389130013,539940
967,builder_16,proposer_10,120640107.48756298,426250005,1582140
968,builder_16,proposer_18,132689017.42959176,456730002,1543000
969,builder_16,proposer_10,148543277.96710145,579600003,1478400
970,builder_16,proposer_10,163970075.221779,665700000,1372500
971,builder_16,proposer_9,183634913.65200245,782400004,575900
972,builder_16,proposer_19,200546241.9564162,747200004,551200
973,builder_16,proposer_17,222373489.29193404,820900001,565200
974,builder_16,proposer_19,248337702.5388065,939100001,597200
975,builder_16,proposer_0,273717790.8981967,981400001,589300
976,builder_16,proposer_8,296046749.74340045,994200001,589300
977,builder_16,proposer_19,329483107.98489285,1025900001,589300
978,builder_16,proposer_4,357815408.75199926,1179100001,1497300
979,builder_16,proposer_16,396891563.7171029,1241900001,1936300
980,builder_16,proposer_8,60157164.87896651,118328999,877320
981,builder_16,proposer_1,67271727.27807455,163198000,18886160
982,builder_16,proposer_8,74681203.71376726,189050008,19337040
983,builder_16,proposer_15,81147235.46275833,263690009,18577040
984,builder_19,proposer_0,88682080.00864233,317360000,18605340
985,builder_16,proposer_13,98778814.5846096,377610012,924140
986,builder_16,proposer_0,110020184.09764443,389130013,539940
987,builder_16,proposer_10,120640107.48756298,426250005,1582140
988,builder_16,proposer_18,132689017.42959176,456730002,1543000
989,builder_16,proposer_10,148543277.96710145,579600003,1478400
990,builder_16,proposer_10,163970075.221779,665700000,1372500
991,builder_16,proposer_9,183634913.65200245,782400004,575900
992,builder_16,proposer_19,200546241.9564162,747200004,551200
993,builder_16,proposer_17,222373489.29193404,820900001,565200
994,builder_16,proposer_19,248337702.5388065,939100001,597200
995,builder_16,proposer_0,273717790.8981967,981400001,589300
996,builder_16,proposer_8,296046749.74340045,994200001,589300
997,builder_16,proposer_19,329483107.98489285,1025900001,589300
998,builder_16,proposer_4,357815408.75199926,1179100001,1497300
999,builder_16,proposer_16,396891563.7171029,1241900001,1936300
