id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
214,97,3500000,0,user_39,242,257,
763,95,3200000,0,user_26,246,255,
36,94,3200000,21800,user_29,240,255,
110,96,3199999,0,user_21,241,255,36
117,97,3199999,0,user_25,241,255,36
15,91,2600000,0,user_11,240,254,
917,99,2600000,67900,user_43,247,255,
59,92,2600000,0,user_45,240,254,
40,95,2500000,0,user_31,240,254,
124,90,2400000,0,user_35,241,253,
923,96,2300000,0,user_48,247,253,
633,95,2300000,0,user_41,245,253,
43,94,2300000,0,user_32,240,253,
353,97,2100000,33300,user_47,243,253,
597,88,2000001,0,user_8,245,252,42
591,86,2000001,0,user_2,245,252,42
91,98,2000001,0,user_4,241,253,42
99,99,2000001,0,user_11,241,253,42
101,84,2000001,0,user_12,241,252,42
111,85,2000001,0,user_22,241,252,42
109,87,2000001,0,user_20,241,252,42
773,97,2000000,0,user_34,246,252,
616,96,2000000,0,user_29,245,251,
486,98,2000000,0,user_47,244,252,
42,93,2000000,322000,user_32,240,252,
118,94,2000000,0,user_27,241,252,
222,95,2000000,0,user_42,242,252,
207,96,2000000,0,user_30,242,252,
337,99,2000000,21800,user_36,243,252,
10,98,2000000,0,user_8,240,251,
1036,87,2000000,0,user_35,248,251,
740,88,1999999,0,user_2,246,249,42
751,95,1999999,0,user_12,246,250,42
592,98,1999999,0,user_3,245,250,42
739,99,1999999,0,user_0,246,250,42
440,97,1999999,0,user_11,244,250,42
454,96,1999999,0,user_20,244,250,42
90,92,1999999,0,user_3,241,250,42
93,91,1999999,0,user_8,241,250,42
112,93,1999999,0,user_22,241,250,42
95,94,1999999,0,user_10,241,250,42
189,90,1999999,0,user_8,242,250,42
320,89,1900000,0,user_27,243,249,
765,92,1800000,0,user_26,246,249,
461,90,1800000,0,user_26,244,249,
462,91,1800000,0,user_26,244,249,
624,93,1700000,0,user_33,245,249,
618,94,1700000,0,user_32,245,249,
787,99,1600000,0,user_46,246,249,
776,98,1600000,0,user_39,246,249,
328,97,1600000,0,user_31,243,249,
342,96,1600000,0,user_41,243,249,
922,93,1500000,0,user_46,247,248,
617,94,1500000,0,user_30,245,248,
790,95,1500000,0,user_49,246,248,
488,96,1500000,23500,user_48,244,248,
37,97,1500000,0,user_29,240,248,
131,98,1500000,0,user_46,241,248,
223,99,1500000,0,user_42,242,248,
65,4,43000000,0,user_49,240,259,
484,5,43000000,60700,user_45,244,259,
11,6,43000000,0,user_9,240,259,
784,9,30000000,0,user_44,246,259,
785,10,30000000,0,user_45,246,259,
774,11,30000000,164000,user_36,246,259,
1181,8,30000000,0,user_49,249,259,
478,13,27000000,0,user_39,244,259,
778,14,27000000,0,user_40,246,259,
1037,19,19000000,0,user_39,248,259,
216,16,19000000,0,user_40,242,259,
628,18,19000000,0,user_35,245,259,
1177,20,19000000,0,user_46,249,259,
88,21,6300001,0,user_0,241,259,44
89,22,6300001,0,user_0,241,259,44
636,25,6300000,0,user_44,245,259,
44,26,6300000,7840,user_33,240,259,
769,23,6300000,0,user_29,246,259,
1046,31,6100000,0,user_48,248,259,
41,28,6100000,0,user_32,240,259,
620,29,6100000,0,user_32,245,259,
768,30,6100000,0,user_28,246,259,
49,32,6100000,0,user_39,240,259,
919,37,5200000,0,user_46,247,259,
333,35,5200000,0,user_34,243,259,
473,38,5200000,0,user_33,244,259,
627,39,5200000,0,user_35,245,259,
226,44,5000000,0,user_45,242,259,
123,43,5000000,0,user_34,241,259,
476,52,5000000,0,user_36,244,259,
788,45,5000000,10700,user_46,246,259,
345,56,4500000,0,user_44,243,259,
108,57,4200001,0,user_19,241,259,53
1173,59,4200000,0,user_40,249,259,
464,58,4200000,66100,user_27,244,259,
53,61,4200000,33100,user_42,240,259,
103,63,4199999,0,user_13,241,259,53
107,64,4199999,0,user_19,241,259,53
104,65,4199999,0,user_14,241,259,53
105,66,4199999,0,user_14,241,259,53
94,62,4199999,0,user_10,241,259,53
113,67,4199999,0,user_23,241,259,53
351,69,3600000,0,user_45,243,259,
214,97,3500000,0,user_39,242,257,
465,98,3500000,0,user_28,244,257,
1167,96,3500000,1100000,user_36,249,257,
36,94,3200000,21800,user_29,240,255,
763,95,3200000,0,user_26,246,255,
110,96,3199999,0,user_21,241,255,36
117,97,3199999,0,user_25,241,255,36
917,99,2600000,67900,user_43,247,255,
15,91,2600000,0,user_11,240,254,
59,92,2600000,0,user_45,240,254,
40,95,2500000,0,user_31,240,254,
124,90,2400000,0,user_35,241,253,
1169,98,2400000,3130,user_36,249,254,
923,96,2300000,0,user_48,247,253,
43,94,2300000,0,user_32,240,253,
633,95,2300000,0,user_41,245,253,
353,97,2100000,33300,user_47,243,253,
91,98,2000001,0,user_4,241,253,42
99,99,2000001,0,user_11,241,253,42
101,84,2000001,0,user_12,241,252,42
111,85,2000001,0,user_22,241,252,42
109,87,2000001,0,user_20,241,252,42
591,86,2000001,0,user_2,245,252,42
597,88,2000001,0,user_8,245,252,42
1036,87,2000000,0,user_35,248,251,
222,95,2000000,0,user_42,242,252,
207,96,2000000,0,user_30,242,252,
42,93,2000000,322000,user_32,240,252,
118,94,2000000,0,user_27,241,252,
1178,90,2000000,0,user_47,249,252,
337,99,2000000,21800,user_36,243,252,
486,98,2000000,0,user_47,244,252,
616,96,2000000,0,user_29,245,251,
10,98,2000000,0,user_8,240,251,
773,97,2000000,0,user_34,246,252,
751,95,1999999,0,user_12,246,250,42
189,90,1999999,0,user_8,242,250,42
90,92,1999999,0,user_3,241,250,42
93,91,1999999,0,user_8,241,250,42
95,94,1999999,0,user_10,241,250,42
112,93,1999999,0,user_22,241,250,42
440,97,1999999,0,user_11,244,250,42
454,96,1999999,0,user_20,244,250,42
592,98,1999999,0,user_3,245,250,42
739,99,1999999,0,user_0,246,250,42
740,88,1999999,0,user_2,246,249,42
320,89,1900000,0,user_27,243,249,
461,90,1800000,0,user_26,244,249,
462,91,1800000,0,user_26,244,249,
765,92,1800000,0,user_26,246,249,
624,93,1700000,0,user_33,245,249,
618,94,1700000,0,user_32,245,249,
1159,95,1700000,0,user_26,249,249,
342,96,1600000,0,user_41,243,249,
328,97,1600000,0,user_31,243,249,
776,98,1600000,0,user_39,246,249,
787,99,1600000,0,user_46,246,249,
65,4,43000000,0,user_49,240,259,
484,5,43000000,60700,user_45,244,259,
11,6,43000000,0,user_9,240,259,
1310,3,43000000,0,user_35,250,259,
1181,8,30000000,0,user_49,249,259,
1325,7,30000000,0,user_47,250,259,
774,11,30000000,164000,user_36,246,259,
784,9,30000000,0,user_44,246,259,
785,10,30000000,0,user_45,246,259,
478,13,27000000,0,user_39,244,259,
778,14,27000000,0,user_40,246,259,
1037,19,19000000,0,user_39,248,259,
1177,20,19000000,0,user_46,249,259,
216,16,19000000,0,user_40,242,259,
628,18,19000000,0,user_35,245,259,
88,21,6300001,0,user_0,241,259,44
89,22,6300001,0,user_0,241,259,44
769,23,6300000,0,user_29,246,259,
636,25,6300000,0,user_44,245,259,
44,26,6300000,7840,user_33,240,259,
1046,31,6100000,0,user_48,248,259,
41,28,6100000,0,user_32,240,259,
768,30,6100000,0,user_28,246,259,
620,29,6100000,0,user_32,245,259,
49,32,6100000,0,user_39,240,259,
919,37,5200000,0,user_46,247,259,
333,35,5200000,0,user_34,243,259,
473,38,5200000,0,user_33,244,259,
627,39,5200000,0,user_35,245,259,
1319,36,5200000,0,user_45,250,259,
788,45,5000000,10700,user_46,246,259,
226,44,5000000,0,user_45,242,259,
123,43,5000000,0,user_34,241,259,
476,52,5000000,0,user_36,244,259,
345,56,4500000,0,user_44,243,259,
108,57,4200001,0,user_19,241,259,53
1173,59,4200000,0,user_40,249,259,
464,58,4200000,66100,user_27,244,259,
53,61,4200000,33100,user_42,240,259,
103,63,4199999,0,user_13,241,259,53
104,65,4199999,0,user_14,241,259,53
105,66,4199999,0,user_14,241,259,53
94,62,4199999,0,user_10,241,259,53
107,64,4199999,0,user_19,241,259,53
113,67,4199999,0,user_23,241,259,53
351,69,3600000,0,user_45,243,259,
1282,99,3500001,0,user_9,250,258,1167
1274,95,3500001,0,user_4,250,258,1167
1283,96,3500001,0,user_11,250,258,1167
1286,97,3500001,0,user_11,250,258,1167
1296,98,3500001,0,user_21,250,258,1167
1167,96,3500000,1100000,user_36,249,257,
214,97,3500000,0,user_39,242,257,
465,98,3500000,0,user_28,244,257,
1284,96,3499999,0,user_11,250,256,1167
1287,97,3499999,0,user_11,250,256,1167
1301,99,3499999,0,user_23,250,256,1167
1276,98,3499999,0,user_7,250,256,1167
36,94,3200000,21800,user_29,240,255,
763,95,3200000,0,user_26,246,255,
110,96,3199999,0,user_21,241,255,36
117,97,3199999,0,user_25,241,255,36
917,99,2600000,67900,user_43,247,255,
15,91,2600000,0,user_11,240,254,
59,92,2600000,0,user_45,240,254,
40,95,2500000,0,user_31,240,254,
1169,98,2400000,3130,user_36,249,254,
124,90,2400000,0,user_35,241,253,
923,96,2300000,0,user_48,247,253,
43,94,2300000,0,user_32,240,253,
633,95,2300000,0,user_41,245,253,
353,97,2100000,33300,user_47,243,253,
91,98,2000001,0,user_4,241,253,42
101,84,2000001,0,user_12,241,252,42
99,99,2000001,0,user_11,241,253,42
111,85,2000001,0,user_22,241,252,42
109,87,2000001,0,user_20,241,252,42
591,86,2000001,0,user_2,245,252,42
597,88,2000001,0,user_8,245,252,42
1178,90,2000000,0,user_47,249,252,
1036,87,2000000,0,user_35,248,251,
773,97,2000000,0,user_34,246,252,
207,96,2000000,0,user_30,242,252,
222,95,2000000,0,user_42,242,252,
42,93,2000000,322000,user_32,240,252,
118,94,2000000,0,user_27,241,252,
337,99,2000000,21800,user_36,243,252,
486,98,2000000,0,user_47,244,252,
616,96,2000000,0,user_29,245,251,
10,98,2000000,0,user_8,240,251,
189,90,1999999,0,user_8,242,250,42
93,91,1999999,0,user_8,241,250,42
90,92,1999999,0,user_3,241,250,42
112,93,1999999,0,user_22,241,250,42
95,94,1999999,0,user_10,241,250,42
751,95,1999999,0,user_12,246,250,42
454,96,1999999,0,user_20,244,250,42
440,97,1999999,0,user_11,244,250,42
592,98,1999999,0,user_3,245,250,42
739,99,1999999,0,user_0,246,250,42
1310,3,43000000,0,user_35,250,259,
65,4,43000000,0,user_49,240,259,
484,5,43000000,60700,user_45,244,259,
11,6,43000000,0,user_9,240,259,
1325,7,30000000,0,user_47,250,259,
1181,8,30000000,0,user_49,249,259,
784,9,30000000,0,user_44,246,259,
785,10,30000000,0,user_45,246,259,
774,11,30000000,164000,user_36,246,259,
478,13,27000000,0,user_39,244,259,
778,14,27000000,0,user_40,246,259,
1177,20,19000000,0,user_46,249,259,
1037,19,19000000,0,user_39,248,259,
216,16,19000000,0,user_40,242,259,
628,18,19000000,0,user_35,245,259,
88,21,6300001,0,user_0,241,259,44
89,22,6300001,0,user_0,241,259,44
769,23,6300000,0,user_29,246,259,
636,25,6300000,0,user_44,245,259,
44,26,6300000,7840,user_33,240,259,
1046,31,6100000,0,user_48,248,259,
41,28,6100000,0,user_32,240,259,
620,29,6100000,0,user_32,245,259,
768,30,6100000,0,user_28,246,259,
49,32,6100000,0,user_39,240,259,
1319,36,5200000,0,user_45,250,259,
333,35,5200000,0,user_34,243,259,
473,38,5200000,0,user_33,244,259,
627,39,5200000,0,user_35,245,259,
919,37,5200000,0,user_46,247,259,
123,43,5000000,0,user_34,241,259,
226,44,5000000,0,user_45,242,259,
788,45,5000000,10700,user_46,246,259,
1443,50,5000000,0,user_32,251,259,
1462,51,5000000,0,user_47,251,259,
476,52,5000000,0,user_36,244,259,
1449,55,4500000,0,user_34,251,259,
345,56,4500000,0,user_44,243,259,
108,57,4200001,0,user_19,241,259,53
1173,59,4200000,0,user_40,249,259,
464,58,4200000,66100,user_27,244,259,
53,61,4200000,33100,user_42,240,259,
94,62,4199999,0,user_10,241,259,53
103,63,4199999,0,user_13,241,259,53
107,64,4199999,0,user_19,241,259,53
104,65,4199999,0,user_14,241,259,53
105,66,4199999,0,user_14,241,259,53
113,67,4199999,0,user_23,241,259,53
1448,68,3600000,0,user_33,251,259,
351,69,3600000,0,user_45,243,259,
1274,95,3500001,0,user_4,250,258,1167
1283,96,3500001,0,user_11,250,258,1167
1286,97,3500001,0,user_11,250,258,1167
1296,98,3500001,0,user_21,250,258,1167
1415,87,3500001,0,user_0,251,257,1167
1282,99,3500001,0,user_9,250,258,1167
1167,96,3500000,1100000,user_36,249,257,
214,97,3500000,0,user_39,242,257,
465,98,3500000,0,user_28,244,257,
1276,98,3499999,0,user_7,250,256,1167
1284,96,3499999,0,user_11,250,256,1167
1287,97,3499999,0,user_11,250,256,1167
1301,99,3499999,0,user_23,250,256,1167
1434,91,3499999,0,user_21,251,255,1167
36,94,3200000,21800,user_29,240,255,
763,95,3200000,0,user_26,246,255,
110,96,3199999,0,user_21,241,255,36
117,97,3199999,0,user_25,241,255,36
15,91,2600000,0,user_11,240,254,
917,99,2600000,67900,user_43,247,255,
59,92,2600000,0,user_45,240,254,
40,95,2500000,0,user_31,240,254,
1169,98,2400000,3130,user_36,249,254,
124,90,2400000,0,user_35,241,253,
1444,99,2400000,0,user_32,251,254,
43,94,2300000,0,user_32,240,253,
633,95,2300000,0,user_41,245,253,
923,96,2300000,0,user_48,247,253,
353,97,2100000,33300,user_47,243,253,
91,98,2000001,0,user_4,241,253,42
99,99,2000001,0,user_11,241,253,42
101,84,2000001,0,user_12,241,252,42
111,85,2000001,0,user_22,241,252,42
109,87,2000001,0,user_20,241,252,42
591,86,2000001,0,user_2,245,252,42
597,88,2000001,0,user_8,245,252,42
1317,89,2000000,510000,user_43,250,252,
1036,87,2000000,0,user_35,248,251,
1178,90,2000000,0,user_47,249,252,
42,93,2000000,322000,user_32,240,252,
207,96,2000000,0,user_30,242,252,
118,94,2000000,0,user_27,241,252,
222,95,2000000,0,user_42,242,252,
773,97,2000000,0,user_34,246,252,
337,99,2000000,21800,user_36,243,252,
486,98,2000000,0,user_47,244,252,
616,96,2000000,0,user_29,245,251,
1441,91,2000000,0,user_30,251,252,
10,98,2000000,0,user_8,240,251,
1450,92,2000000,60700,user_35,251,252,
1310,3,43000000,0,user_35,250,259,
484,5,43000000,60700,user_45,244,259,
65,4,43000000,0,user_49,240,259,
11,6,43000000,0,user_9,240,259,
1181,8,30000000,0,user_49,249,259,
1325,7,30000000,0,user_47,250,259,
784,9,30000000,0,user_44,246,259,
785,10,30000000,0,user_45,246,259,
774,11,30000000,164000,user_36,246,259,
478,13,27000000,0,user_39,244,259,
778,14,27000000,0,user_40,246,259,
1177,20,19000000,0,user_46,249,259,
216,16,19000000,0,user_40,242,259,
628,18,19000000,0,user_35,245,259,
1037,19,19000000,0,user_39,248,259,
88,21,6300001,0,user_0,241,259,44
89,22,6300001,0,user_0,241,259,44
769,23,6300000,0,user_29,246,259,
636,25,6300000,0,user_44,245,259,
44,26,6300000,7840,user_33,240,259,
41,28,6100000,0,user_32,240,259,
620,29,6100000,0,user_32,245,259,
768,30,6100000,0,user_28,246,259,
1046,31,6100000,0,user_48,248,259,
49,32,6100000,0,user_39,240,259,
1319,36,5200000,0,user_45,250,259,
333,35,5200000,0,user_34,243,259,
473,38,5200000,0,user_33,244,259,
627,39,5200000,0,user_35,245,259,
919,37,5200000,0,user_46,247,259,
1593,34,5200000,18600,user_30,252,259,
1462,51,5000000,0,user_47,251,259,
123,43,5000000,0,user_34,241,259,
226,44,5000000,0,user_45,242,259,
788,45,5000000,10700,user_46,246,259,
476,52,5000000,0,user_36,244,259,
345,56,4500000,0,user_44,243,259,
108,57,4200001,0,user_19,241,259,53
1173,59,4200000,0,user_40,249,259,
464,58,4200000,66100,user_27,244,259,
53,61,4200000,33100,user_42,240,259,
103,63,4199999,0,user_13,241,259,53
107,64,4199999,0,user_19,241,259,53
104,65,4199999,0,user_14,241,259,53
105,66,4199999,0,user_14,241,259,53
94,62,4199999,0,user_10,241,259,53
113,67,4199999,0,user_23,241,259,53
1448,68,3600000,0,user_33,251,259,
351,69,3600000,0,user_45,243,259,
1415,87,3500001,0,user_0,251,257,1167
1566,86,3500001,0,user_2,252,258,1167
1282,99,3500001,0,user_9,250,258,1167
1296,98,3500001,0,user_21,250,258,1167
1283,96,3500001,0,user_11,250,258,1167
1286,97,3500001,0,user_11,250,258,1167
1274,95,3500001,0,user_4,250,258,1167
1584,99,3500001,0,user_21,252,259,1167
1167,96,3500000,1100000,user_36,249,257,
465,98,3500000,0,user_28,244,257,
214,97,3500000,0,user_39,242,257,
1592,99,3500000,0,user_29,252,257,
1434,91,3499999,0,user_21,251,255,1167
1301,99,3499999,0,user_23,250,256,1167
1276,98,3499999,0,user_7,250,256,1167
1284,96,3499999,0,user_11,250,256,1167
1287,97,3499999,0,user_11,250,256,1167
36,94,3200000,21800,user_29,240,255,
763,95,3200000,0,user_26,246,255,
110,96,3199999,0,user_21,241,255,36
117,97,3199999,0,user_25,241,255,36
1458,89,2600000,0,user_43,251,254,
917,99,2600000,67900,user_43,247,255,
15,91,2600000,0,user_11,240,254,
59,92,2600000,0,user_45,240,254,
40,95,2500000,0,user_31,240,254,
1605,94,2500000,0,user_42,252,254,
1169,98,2400000,3130,user_36,249,254,
124,90,2400000,0,user_35,241,253,
43,94,2300000,0,user_32,240,253,
633,95,2300000,0,user_41,245,253,
923,96,2300000,0,user_48,247,253,
353,97,2100000,33300,user_47,243,253,
91,98,2000001,0,user_4,241,253,42
99,99,2000001,0,user_11,241,253,42
101,84,2000001,0,user_12,241,252,42
111,85,2000001,0,user_22,241,252,42
591,86,2000001,0,user_2,245,252,42
109,87,2000001,0,user_20,241,252,42
597,88,2000001,0,user_8,245,252,42
1317,89,2000000,510000,user_43,250,252,
1178,90,2000000,0,user_47,249,252,
1441,91,2000000,0,user_30,251,252,
1450,92,2000000,60700,user_35,251,252,
42,93,2000000,322000,user_32,240,252,
118,94,2000000,0,user_27,241,252,
222,95,2000000,0,user_42,242,252,
207,96,2000000,0,user_30,242,252,
773,97,2000000,0,user_34,246,252,
486,98,2000000,0,user_47,244,252,
337,99,2000000,21800,user_36,243,252,
1772,0,43000000,0,user_34,253,259,
1310,3,43000000,0,user_35,250,259,
65,4,43000000,0,user_49,240,259,
484,5,43000000,60700,user_45,244,259,
11,6,43000000,0,user_9,240,259,
1181,8,30000000,0,user_49,249,259,
1325,7,30000000,0,user_47,250,259,
784,9,30000000,0,user_44,246,259,
785,10,30000000,0,user_45,246,259,
774,11,30000000,164000,user_36,246,259,
478,13,27000000,0,user_39,244,259,
778,14,27000000,0,user_40,246,259,
1177,20,19000000,0,user_46,249,259,
216,16,19000000,0,user_40,242,259,
628,18,19000000,0,user_35,245,259,
1037,19,19000000,0,user_39,248,259,
88,21,6300001,0,user_0,241,259,44
89,22,6300001,0,user_0,241,259,44
1608,24,6300000,24700,user_44,252,259,
769,23,6300000,0,user_29,246,259,
636,25,6300000,0,user_44,245,259,
44,26,6300000,7840,user_33,240,259,
41,28,6100000,0,user_32,240,259,
620,29,6100000,0,user_32,245,259,
768,30,6100000,0,user_28,246,259,
1046,31,6100000,0,user_48,248,259,
49,32,6100000,0,user_39,240,259,
1593,34,5200000,18600,user_30,252,259,
1319,36,5200000,0,user_45,250,259,
333,35,5200000,0,user_34,243,259,
627,39,5200000,0,user_35,245,259,
473,38,5200000,0,user_33,244,259,
919,37,5200000,0,user_46,247,259,
1462,51,5000000,0,user_47,251,259,
1443,50,5000000,0,user_32,251,259,
788,45,5000000,10700,user_46,246,259,
226,44,5000000,0,user_45,242,259,
123,43,5000000,0,user_34,241,259,
476,52,5000000,0,user_36,244,259,
1764,47,5000000,0,user_30,253,259,
1787,46,5000000,0,user_46,253,259,
1449,55,4500000,0,user_34,251,259,
345,56,4500000,0,user_44,243,259,
108,57,4200001,0,user_19,241,259,53
1173,59,4200000,0,user_40,249,259,
464,58,4200000,66100,user_27,244,259,
53,61,4200000,33100,user_42,240,259,
103,63,4199999,0,user_13,241,259,53
107,64,4199999,0,user_19,241,259,53
104,65,4199999,0,user_14,241,259,53
105,66,4199999,0,user_14,241,259,53
94,62,4199999,0,user_10,241,259,53
113,67,4199999,0,user_23,241,259,53
1448,68,3600000,0,user_33,251,259,
351,69,3600000,0,user_45,243,259,
1282,99,3500001,0,user_9,250,258,1167
1566,86,3500001,0,user_2,252,258,1167
1584,99,3500001,0,user_21,252,259,1167
1724,88,3500001,0,user_0,253,258,1167
1415,87,3500001,0,user_0,251,257,1167
1274,95,3500001,0,user_4,250,258,1167
1283,96,3500001,0,user_11,250,258,1167
1286,97,3500001,0,user_11,250,258,1167
1296,98,3500001,0,user_21,250,258,1167
1742,89,3500001,0,user_16,253,258,1167
1750,76,3500001,0,user_20,253,257,1167
1592,99,3500000,0,user_29,252,257,
1167,96,3500000,1100000,user_36,249,257,
214,97,3500000,0,user_39,242,257,
465,98,3500000,0,user_28,244,257,
1434,91,3499999,0,user_21,251,255,1167
1301,99,3499999,0,user_23,250,256,1167
1276,98,3499999,0,user_7,250,256,1167
1284,96,3499999,0,user_11,250,256,1167
1287,97,3499999,0,user_11,250,256,1167
36,94,3200000,21800,user_29,240,255,
763,95,3200000,0,user_26,246,255,
1774,93,3200000,0,user_36,253,255,
110,96,3199999,0,user_21,241,255,36
117,97,3199999,0,user_25,241,255,36
1458,89,2600000,0,user_43,251,254,
15,91,2600000,0,user_11,240,254,
917,99,2600000,67900,user_43,247,255,
1765,98,2600000,0,user_30,253,255,
59,92,2600000,0,user_45,240,254,
1605,94,2500000,0,user_42,252,254,
40,95,2500000,0,user_31,240,254,
1781,93,2500000,0,user_42,253,254,
1444,99,2400000,0,user_32,251,254,
1169,98,2400000,3130,user_36,249,254,
124,90,2400000,0,user_35,241,253,
1768,96,2400000,0,user_33,253,254,
1778,97,2400000,0,user_40,253,254,
1589,93,2300000,0,user_27,252,253,
43,94,2300000,0,user_32,240,253,
633,95,2300000,0,user_41,245,253,
923,96,2300000,0,user_48,247,253,
353,97,2100000,33300,user_47,243,253,
91,98,2000001,0,user_4,241,253,42
99,99,2000001,0,user_11,241,253,42
1772,0,43000000,0,user_34,253,259,
1310,3,43000000,0,user_35,250,259,
484,5,43000000,60700,user_45,244,259,
65,4,43000000,0,user_49,240,259,
1916,1,43000000,0,user_30,254,259,
11,6,43000000,0,user_9,240,259,
1181,8,30000000,0,user_49,249,259,
1325,7,30000000,0,user_47,250,259,
774,11,30000000,164000,user_36,246,259,
784,9,30000000,0,user_44,246,259,
785,10,30000000,0,user_45,246,259,
478,13,27000000,0,user_39,244,259,
778,14,27000000,0,user_40,246,259,
216,16,19000000,0,user_40,242,259,
628,18,19000000,0,user_35,245,259,
1037,19,19000000,0,user_39,248,259,
1177,20,19000000,0,user_46,249,259,
1928,17,19000000,0,user_41,254,259,
88,21,6300001,0,user_0,241,259,44
89,22,6300001,0,user_0,241,259,44
1608,24,6300000,24700,user_44,252,259,
769,23,6300000,0,user_29,246,259,
636,25,6300000,0,user_44,245,259,
44,26,6300000,7840,user_33,240,259,
41,28,6100000,0,user_32,240,259,
768,30,6100000,0,user_28,246,259,
620,29,6100000,0,user_32,245,259,
1046,31,6100000,0,user_48,248,259,
49,32,6100000,0,user_39,240,259,
1593,34,5200000,18600,user_30,252,259,
1319,36,5200000,0,user_45,250,259,
333,35,5200000,0,user_34,243,259,
627,39,5200000,0,user_35,245,259,
473,38,5200000,0,user_33,244,259,
919,37,5200000,0,user_46,247,259,
1787,46,5000000,0,user_46,253,259,
1764,47,5000000,0,user_30,253,259,
1462,51,5000000,0,user_47,251,259,
1443,50,5000000,0,user_32,251,259,
226,44,5000000,0,user_45,242,259,
123,43,5000000,0,user_34,241,259,
788,45,5000000,10700,user_46,246,259,
1927,49,5000000,0,user_40,254,259,
476,52,5000000,0,user_36,244,259,
1449,55,4500000,0,user_34,251,259,
345,56,4500000,0,user_44,243,259,
108,57,4200001,0,user_19,241,259,53
464,58,4200000,66100,user_27,244,259,
1173,59,4200000,0,user_40,249,259,
53,61,4200000,33100,user_42,240,259,
103,63,4199999,0,user_13,241,259,53
104,65,4199999,0,user_14,241,259,53
105,66,4199999,0,user_14,241,259,53
94,62,4199999,0,user_10,241,259,53
107,64,4199999,0,user_19,241,259,53
113,67,4199999,0,user_23,241,259,53
1448,68,3600000,0,user_33,251,259,
351,69,3600000,0,user_45,243,259,
1742,89,3500001,0,user_16,253,258,1167
1750,76,3500001,0,user_20,253,257,1167
1724,88,3500001,0,user_0,253,258,1167
1274,95,3500001,0,user_4,250,258,1167
1283,96,3500001,0,user_11,250,258,1167
1286,97,3500001,0,user_11,250,258,1167
1296,98,3500001,0,user_21,250,258,1167
1282,99,3500001,0,user_9,250,258,1167
1415,87,3500001,0,user_0,251,257,1167
1566,86,3500001,0,user_2,252,258,1167
1584,99,3500001,0,user_21,252,259,1167
1592,99,3500000,0,user_29,252,257,
1167,96,3500000,1100000,user_36,249,257,
214,97,3500000,0,user_39,242,257,
465,98,3500000,0,user_28,244,257,
1891,92,3499999,0,user_9,254,256,1167
1896,88,3499999,0,user_14,254,256,1167
1897,89,3499999,0,user_14,254,256,1167
1276,98,3499999,0,user_7,250,256,1167
1284,96,3499999,0,user_11,250,256,1167
1287,97,3499999,0,user_11,250,256,1167
1301,99,3499999,0,user_23,250,256,1167
1434,91,3499999,0,user_21,251,255,1167
1902,90,3499999,0,user_16,254,256,1167
1898,91,3499999,0,user_15,254,256,1167
1774,93,3200000,0,user_36,253,255,
36,94,3200000,21800,user_29,240,255,
763,95,3200000,0,user_26,246,255,
110,96,3199999,0,user_21,241,255,36
117,97,3199999,0,user_25,241,255,36
1765,98,2600000,0,user_30,253,255,
1458,89,2600000,0,user_43,251,254,
917,99,2600000,67900,user_43,247,255,
15,91,2600000,0,user_11,240,254,
59,92,2600000,0,user_45,240,254,
1781,93,2500000,0,user_42,253,254,
1605,94,2500000,0,user_42,252,254,
40,95,2500000,0,user_31,240,254,
1768,96,2400000,0,user_33,253,254,
1778,97,2400000,0,user_40,253,254,
1169,98,2400000,3130,user_36,249,254,
1444,99,2400000,0,user_32,251,254,
1772,0,43000000,0,user_34,253,259,
1916,1,43000000,0,user_30,254,259,
65,4,43000000,0,user_49,240,259,
484,5,43000000,60700,user_45,244,259,
1310,3,43000000,0,user_35,250,259,
11,6,43000000,0,user_9,240,259,
1181,8,30000000,0,user_49,249,259,
1325,7,30000000,0,user_47,250,259,
784,9,30000000,0,user_44,246,259,
785,10,30000000,0,user_45,246,259,
774,11,30000000,164000,user_36,246,259,
478,13,27000000,0,user_39,244,259,
778,14,27000000,0,user_40,246,259,
216,16,19000000,0,user_40,242,259,
628,18,19000000,0,user_35,245,259,
1037,19,19000000,0,user_39,248,259,
1177,20,19000000,0,user_46,249,259,
88,21,6300001,0,user_0,241,259,44
89,22,6300001,0,user_0,241,259,44
1608,24,6300000,24700,user_44,252,259,
769,23,6300000,0,user_29,246,259,
636,25,6300000,0,user_44,245,259,
44,26,6300000,7840,user_33,240,259,
41,28,6100000,0,user_32,240,259,
620,29,6100000,0,user_32,245,259,
768,30,6100000,0,user_28,246,259,
1046,31,6100000,0,user_48,248,259,
49,32,6100000,0,user_39,240,259,
1593,34,5200000,18600,user_30,252,259,
333,35,5200000,0,user_34,243,259,
919,37,5200000,0,user_46,247,259,
473,38,5200000,0,user_33,244,259,
627,39,5200000,0,user_35,245,259,
1319,36,5200000,0,user_45,250,259,
2042,40,5200000,0,user_30,255,259,
1764,47,5000000,0,user_30,253,259,
1787,46,5000000,0,user_46,253,259,
1927,49,5000000,0,user_40,254,259,
123,43,5000000,0,user_34,241,259,
226,44,5000000,0,user_45,242,259,
788,45,5000000,10700,user_46,246,259,
1932,48,5000000,0,user_44,254,259,
476,52,5000000,0,user_36,244,259,
1462,51,5000000,0,user_47,251,259,
1443,50,5000000,0,user_32,251,259,
