block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
956,builder_19,proposer_4,324777392.02049917,1512000003,2237120
957,builder_18,proposer_10,359128208.06616694,1615400001,2270020
958,builder_19,proposer_12,393974862.53719914,1681500000,2744460
959,builder_19,proposer_2,431565294.88942575,1723200000,2738820
960,builder_17,proposer_7,71415233.4778584,140550000,1120630
961,builder_17,proposer_16,77022075.58176105,188939002,2467830
962,builder_19,proposer_6,85005858.16611546,369500003,3128820
963,builder_19,proposer_8,95348087.83892079,440980001,3199790
964,builder_19,proposer_2,103501005.2685747,562000000,2427190
965,builder_19,proposer_12,113997690.33679038,642200000,3141370
966,builder_18,proposer_10,126663127.59370756,770900000,2985670
967,builder_19,proposer_1,141037275.21619394,826799999,2549670
968,builder_18,proposer_7,153731599.93141344,852300000,2534600
969,builder_18,proposer_1,165898269.28400674,913800000,2679300
970,builder_18,proposer_7,179917076.5739565,1033200002,2116500
971,builder_18,proposer_10,200957793.2691285,1147800001,1910900
972,builder_18,proposer_6,219919670.56076607,1277900001,2323500
973,builder_18,proposer_0,243206389.51040426,1282100001,2323500
974,builder_18,proposer_4,270182196.61834234,1446300003,2727220
975,builder_19,proposer_2,294035564.6422991,1511000003,2291920
976,builder_19,proposer_4,324777392.02049917,1512000003,2237120
977,builder_18,proposer_10,359128208.06616694,1615400001,2270020
978,builder_19,proposer_12,393974862.53719914,1681500000,2744460
979,builder_19,proposer_2,431565294.88942575,1723200000,2738820
980,builder_17,proposer_7,71415233.4778584,140550000,1120630
981,builder_17,proposer_16,77022075.58176105,188939002,2467830
982,builder_19,proposer_6,85005858.16611546,369500003,3128820
983,builder_19,proposer_8,95348087.83892079,440980001,3199790
984,builder_19,proposer_2,103501005.2685747,562000000,2427190
985,builder_19,proposer_12,113997690.33679038,642200000,3141370
986,builder_18,proposer_10,126663127.59370756,770900000,2985670
987,builder_19,proposer_1,141037275.21619394,826799999,2549670
988,builder_18,proposer_7,153731599.93141344,852300000,2534600
989,builder_18,proposer_1,165898269.28400674,913800000,2679300
990,builder_18,proposer_7,179917076.5739565,1033200002,2116500
991,builder_18,proposer_10,200957793.2691285,1147800001,1910900
992,builder_18,proposer_6,219919670.56076607,1277900001,2323500
993,builder_18,proposer_0,243206389.51040426,1282100001,2323500
994,builder_18,proposer_4,270182196.61834234,1446300003,2727220
995,builder_19,proposer_2,294035564.6422991,1511000003,2291920
996,builder_19,proposer_4,324777392.02049917,1512000003,2237120
997,builder_18,proposer_10,359128208.06616694,1615400001,2270020
998,builder_19,proposer_12,393974862.53719914,1681500000,2744460
999,builder_19,proposer_2,431565294.88942575,1723200000,2738820
