block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
957,builder_18,proposer_5,292160448.5468602,1128800023,18688990
958,builder_18,proposer_18,325948765.45600545,1226400031,18688990
959,builder_18,proposer_5,360121113.4756626,1284100042,18719190
960,builder_18,proposer_0,53621349.80951541,105709003,503290
961,builder_18,proposer_2,59140611.675823234,212782004,649290
962,builder_19,proposer_18,65339045.783006474,301220011,461890
963,builder_19,proposer_4,72202993.87070604,348620013,470820
964,builder_19,proposer_4,79734087.92791589,364700005,418520
965,builder_19,proposer_8,89204127.08811171,382720003,376520
966,builder_19,proposer_15,97165117.26147921,429000019,5375420
967,builder_19,proposer_8,107143850.81367803,516500006,5388220
968,builder_18,proposer_1,118332405.51494102,596800004,5397530
969,builder_18,proposer_11,132319312.71681702,689600005,5954020
970,builder_18,proposer_1,144140357.65606037,813000012,23648390
971,builder_18,proposer_3,160640108.20814753,936200007,23668090
972,builder_19,proposer_10,175607104.60462654,997900010,19306490
973,builder_18,proposer_6,194532594.89588502,1015900008,19282990
974,builder_18,proposer_18,211989881.43574333,1046300009,18688990
975,builder_18,proposer_7,233522832.97356072,1107700011,18688990
976,builder_18,proposer_7,261480911.14563027,1128600018,18688990
977,builder_18,proposer_5,292160448.5468602,1128800023,18688990
978,builder_18,proposer_18,325948765.45600545,1226400031,18688990
979,builder_18,proposer_5,360121113.4756626,1284100042,18719190
980,builder_18,proposer_0,53621349.80951541,105709003,503290
981,builder_18,proposer_2,59140611.675823234,212782004,649290
982,builder_19,proposer_18,65339045.783006474,301220011,461890
983,builder_19,proposer_4,72202993.87070604,348620013,470820
984,builder_19,proposer_4,79734087.92791589,364700005,418520
985,builder_19,proposer_8,89204127.08811171,382720003,376520
986,builder_19,proposer_15,97165117.26147921,429000019,5375420
987,builder_19,proposer_8,107143850.81367803,516500006,5388220
988,builder_18,proposer_1,118332405.51494102,596800004,5397530
989,builder_18,proposer_11,132319312.71681702,689600005,5954020
990,builder_18,proposer_1,144140357.65606037,813000012,23648390
991,builder_18,proposer_3,160640108.20814753,936200007,23668090
992,builder_19,proposer_10,175607104.60462654,997900010,19306490
993,builder_18,proposer_6,194532594.89588502,1015900008,19282990
994,builder_18,proposer_18,211989881.43574333,1046300009,18688990
995,builder_18,proposer_7,233522832.97356072,1107700011,18688990
996,builder_18,proposer_7,261480911.14563027,1128600018,18688990
997,builder_18,proposer_5,292160448.5468602,1128800023,18688990
998,builder_18,proposer_18,325948765.45600545,1226400031,18688990
999,builder_18,proposer_5,360121113.4756626,1284100042,18719190
