block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
946,builder_19,proposer_7,74781167.07390893,1008599995,2400610
947,builder_15,proposer_2,81755508.83326161,1073299995,2470210
948,builder_15,proposer_5,90904561.23726426,1076499994,2356410
949,builder_15,proposer_16,101427432.92019847,1168599994,2982810
950,builder_15,proposer_3,113774563.12682463,1210399994,2496210
951,builder_19,proposer_11,124811070.69304855,1355399995,2694510
952,builder_19,proposer_18,138575992.6651508,1401599996,2427510
953,builder_19,proposer_8,152373494.70572662,1533599995,1867110
954,builder_15,proposer_15,168676193.92010942,1627299995,1953010
955,builder_15,proposer_14,183102104.90514895,1597599995,2335910
956,builder_15,proposer_8,205433112.9501612,1730199995,2691010
957,builder_15,proposer_4,229856573.55203718,1738799995,2335910
958,builder_15,proposer_18,252832561.92812705,1781999995,2793210
959,builder_15,proposer_14,281760321.95492494,1845799994,10714210
960,builder_19,proposer_2,44074157.26349642,89782000,18782600
961,builder_19,proposer_8,48544725.62385477,260211001,20818190
962,builder_19,proposer_9,52673126.55125447,437620002,20242580
963,builder_19,proposer_16,57679382.55068643,570900002,20168400
964,builder_19,proposer_19,62354393.28922469,744569999,3075850
965,builder_19,proposer_1,68852716.93993455,908199996,2916680
966,builder_19,proposer_7,74781167.07390893,1008599995,2400610
967,builder_15,proposer_2,81755508.83326161,1073299995,2470210
968,builder_15,proposer_5,90904561.23726426,1076499994,2356410
969,builder_15,proposer_16,101427432.92019847,1168599994,2982810
970,builder_15,proposer_3,113774563.12682463,1210399994,2496210
971,builder_19,proposer_11,124811070.69304855,1355399995,2694510
972,builder_19,proposer_18,138575992.6651508,1401599996,2427510
973,builder_19,proposer_8,152373494.70572662,1533599995,1867110
974,builder_15,proposer_15,168676193.92010942,1627299995,1953010
975,builder_15,proposer_14,183102104.90514895,1597599995,2335910
976,builder_15,proposer_8,205433112.9501612,1730199995,2691010
977,builder_15,proposer_4,229856573.55203718,1738799995,2335910
978,builder_15,proposer_18,252832561.92812705,1781999995,2793210
979,builder_15,proposer_14,281760321.95492494,1845799994,10714210
980,builder_19,proposer_2,44074157.26349642,89782000,18782600
981,builder_19,proposer_8,48544725.62385477,260211001,20818190
982,builder_19,proposer_9,52673126.55125447,437620002,20242580
983,builder_19,proposer_16,57679382.55068643,570900002,20168400
984,builder_19,proposer_19,62354393.28922469,744569999,3075850
985,builder_19,proposer_1,68852716.93993455,908199996,2916680
986,builder_19,proposer_7,74781167.07390893,1008599995,2400610
987,builder_15,proposer_2,81755508.83326161,1073299995,2470210
988,builder_15,proposer_5,90904561.23726426,1076499994,2356410
989,builder_15,proposer_16,101427432.92019847,1168599994,2982810
990,builder_15,proposer_3,113774563.12682463,1210399994,2496210
991,builder_19,proposer_11,124811070.69304855,1355399995,2694510
992,builder_19,proposer_18,138575992.6651508,1401599996,2427510
993,builder_19,proposer_8,152373494.70572662,1533599995,1867110
994,builder_15,proposer_15,168676193.92010942,1627299995,1953010
995,builder_15,proposer_14,183102104.90514895,1597599995,2335910
996,builder_15,proposer_8,205433112.9501612,1730199995,2691010
997,builder_15,proposer_4,229856573.55203718,1738799995,2335910
998,builder_15,proposer_18,252832561.92812705,1781999995,2793210
999,builder_15,proposer_14,281760321.95492494,1845799994,10714210
