block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
478,builder_9,proposer_2,493681736.9788995,1032267993,8632240
479,builder_9,proposer_16,542419500.4496038,1096767998,9193140
480,builder_9,proposer_19,86368249.51562761,169712998,1721600
481,builder_9,proposer_12,95236090.02197151,215175999,3777140
482,builder_9,proposer_17,103177326.53522864,307776009,4222040
483,builder_9,proposer_3,113215192.28701364,346845994,3965140
484,builder_9,proposer_14,124466590.86882953,466020004,4042440
485,builder_9,proposer_2,136823631.5683831,457869989,3427740
486,builder_9,proposer_17,152064833.7238481,607499995,2816840
487,builder_9,proposer_7,168908241.41766122,621100005,2353540
488,builder_9,proposer_4,183505845.0460953,695899996,2316040
489,builder_9,proposer_2,200263268.09045693,714600004,2146440
490,builder_9,proposer_19,216109154.49948588,757699997,1875440
491,builder_9,proposer_19,240637016.94308645,758468000,9065440
492,builder_9,proposer_8,268708028.0487692,761067996,9065440
493,builder_9,proposer_4,292065145.6819091,772268002,9235740
494,builder_9,proposer_5,325471458.7265441,848868005,9227040
495,builder_9,proposer_7,360027330.31760126,856067998,8633040
496,builder_9,proposer_18,399253922.3711488,864968008,8633040
497,builder_9,proposer_3,442896863.2280446,982867997,8648140
498,builder_9,proposer_2,493681736.9788995,1032267993,8632240
499,builder_9,proposer_16,542419500.4496038,1096767998,9193140
500,builder_9,proposer_19,86368249.51562761,169712998,1721600
501,builder_9,proposer_12,95236090.02197151,215175999,3777140
502,builder_9,proposer_17,103177326.53522864,307776009,4222040
503,builder_9,proposer_3,113215192.28701364,346845994,3965140
504,builder_9,proposer_14,124466590.86882953,466020004,4042440
505,builder_9,proposer_2,136823631.5683831,457869989,3427740
506,builder_9,proposer_17,152064833.7238481,607499995,2816840
507,builder_9,proposer_7,168908241.41766122,621100005,2353540
508,builder_9,proposer_4,183505845.0460953,695899996,2316040
509,builder_9,proposer_2,200263268.09045693,714600004,2146440
510,builder_9,proposer_19,216109154.49948588,757699997,1875440
511,builder_9,proposer_19,240637016.94308645,758468000,9065440
512,builder_9,proposer_8,268708028.0487692,761067996,9065440
513,builder_9,proposer_4,292065145.6819091,772268002,9235740
514,builder_9,proposer_5,325471458.7265441,848868005,9227040
515,builder_9,proposer_7,360027330.31760126,856067998,8633040
516,builder_9,proposer_18,399253922.3711488,864968008,8633040
517,builder_9,proposer_3,442896863.2280446,982867997,8648140
518,builder_9,proposer_2,493681736.9788995,1032267993,8632240
519,builder_9,proposer_16,542419500.4496038,1096767998,9193140
520,builder_9,proposer_12,29183648.28809454,53460005,5675700
521,builder_9,proposer_8,31957825.871429138,65578997,5931100
522,builder_9,proposer_8,35608140.835323066,179059999,6487900
523,builder_9,proposer_3,39676856.65223653,301089998,7299300
524,builder_9,proposer_18,43414419.8133588,554989999,25145300
525,builder_9,proposer_6,48471086.91064691,728779999,25157600
526,builder_9,proposer_8,53861994.429282136,766239998,25179000
527,builder_9,proposer_4,59905458.41005953,906839993,24998000
528,builder_9,proposer_17,67137431.7769156,1021719998,23818900
529,builder_9,proposer_16,74189139.95413367,1080460008,31012030
530,builder_9,proposer_6,83026170.22907914,1539559988,31075930
531,builder_9,proposer_9,92424911.10403714,1919059991,38811730
532,builder_9,proposer_19,101090456.74024549,2117759984,38014030
533,builder_9,proposer_12,112941559.080772,2119459990,37420030
534,builder_9,proposer_18,125095202.6866699,2132359995,37566030
535,builder_9,proposer_3,139920269.46126032,2132759990,37562900
536,builder_9,proposer_14,153559079.22590727,2144579987,55262900
537,builder_9,proposer_13,166376206.59558994,2146279988,55284700
538,builder_9,proposer_12,183390171.7067191,2227379994,55284700
539,builder_9,proposer_12,203526603.59331205,2264079988,55284700
540,builder_9,proposer_12,29183648.28809454,53460005,5675700
541,builder_9,proposer_8,31957825.871429138,65578997,5931100
542,builder_9,proposer_8,35608140.835323066,179059999,6487900
543,builder_9,proposer_3,39676856.65223653,301089998,7299300
544,builder_9,proposer_18,43414419.8133588,554989999,25145300
545,builder_9,proposer_6,48471086.91064691,728779999,25157600
546,builder_9,proposer_8,53861994.429282136,766239998,25179000
547,builder_9,proposer_4,59905458.41005953,906839993,24998000
548,builder_9,proposer_17,67137431.7769156,1021719998,23818900
549,builder_9,proposer_16,74189139.95413367,1080460008,31012030
550,builder_9,proposer_6,83026170.22907914,1539559988,31075930
551,builder_9,proposer_9,92424911.10403714,1919059991,38811730
552,builder_9,proposer_19,101090456.74024549,2117759984,38014030
553,builder_9,proposer_12,112941559.080772,2119459990,37420030
554,builder_9,proposer_18,125095202.6866699,2132359995,37566030
555,builder_9,proposer_3,139920269.46126032,2132759990,37562900
556,builder_9,proposer_14,153559079.22590727,2144579987,55262900
557,builder_9,proposer_13,166376206.59558994,2146279988,55284700
558,builder_9,proposer_12,183390171.7067191,2227379994,55284700
559,builder_9,proposer_12,203526603.59331205,2264079988,55284700
560,builder_9,proposer_12,29183648.28809454,53460005,5675700
561,builder_9,proposer_8,31957825.871429138,65578997,5931100
562,builder_9,proposer_8,35608140.835323066,179059999,6487900
563,builder_9,proposer_3,39676856.65223653,301089998,7299300
564,builder_9,proposer_18,43414419.8133588,554989999,25145300
565,builder_9,proposer_6,48471086.91064691,728779999,25157600
566,builder_9,proposer_8,53861994.429282136,766239998,25179000
567,builder_9,proposer_4,59905458.41005953,906839993,24998000
568,builder_9,proposer_17,67137431.7769156,1021719998,23818900
569,builder_9,proposer_16,74189139.95413367,1080460008,31012030
570,builder_9,proposer_6,83026170.22907914,1539559988,31075930
571,builder_9,proposer_9,92424911.10403714,1919059991,38811730
572,builder_9,proposer_19,101090456.74024549,2117759984,38014030
573,builder_9,proposer_12,112941559.080772,2119459990,37420030
574,builder_9,proposer_18,125095202.6866699,2132359995,37566030
575,builder_9,proposer_3,139920269.46126032,2132759990,37562900
576,builder_9,proposer_14,153559079.22590727,2144579987,55262900
577,builder_9,proposer_13,166376206.59558994,2146279988,55284700
578,builder_9,proposer_12,183390171.7067191,2227379994,55284700
579,builder_9,proposer_12,203526603.59331205,2264079988,55284700
580,builder_9,proposer_12,29183648.28809454,53460005,5675700
581,builder_9,proposer_8,31957825.871429138,65578997,5931100
582,builder_9,proposer_8,35608140.835323066,179059999,6487900
583,builder_9,proposer_3,39676856.65223653,301089998,7299300
584,builder_9,proposer_18,43414419.8133588,554989999,25145300
585,builder_9,proposer_6,48471086.91064691,728779999,25157600
586,builder_9,proposer_8,53861994.429282136,766239998,25179000
587,builder_9,proposer_4,59905458.41005953,906839993,24998000
588,builder_9,proposer_17,67137431.7769156,1021719998,23818900
589,builder_9,proposer_16,74189139.95413367,1080460008,31012030
590,builder_9,proposer_6,83026170.22907914,1539559988,31075930
591,builder_9,proposer_9,92424911.10403714,1919059991,38811730
592,builder_9,proposer_19,101090456.74024549,2117759984,38014030
593,builder_9,proposer_12,112941559.080772,2119459990,37420030
594,builder_9,proposer_18,125095202.6866699,2132359995,37566030
595,builder_9,proposer_3,139920269.46126032,2132759990,37562900
596,builder_9,proposer_14,153559079.22590727,2144579987,55262900
597,builder_9,proposer_13,166376206.59558994,2146279988,55284700
598,builder_9,proposer_12,183390171.7067191,2227379994,55284700
599,builder_9,proposer_12,203526603.59331205,2264079988,55284700
600,builder_9,proposer_12,29183648.28809454,53460005,5675700
601,builder_9,proposer_8,31957825.871429138,65578997,5931100
602,builder_9,proposer_8,35608140.835323066,179059999,6487900
603,builder_9,proposer_3,39676856.65223653,301089998,7299300
604,builder_9,proposer_18,43414419.8133588,554989999,25145300
605,builder_9,proposer_6,48471086.91064691,728779999,25157600
606,builder_9,proposer_8,53861994.429282136,766239998,25179000
607,builder_9,proposer_4,59905458.41005953,906839993,24998000
608,builder_9,proposer_17,67137431.7769156,1021719998,23818900
609,builder_9,proposer_16,74189139.95413367,1080460008,31012030
610,builder_9,proposer_6,83026170.22907914,1539559988,31075930
611,builder_9,proposer_9,92424911.10403714,1919059991,38811730
612,builder_9,proposer_19,101090456.74024549,2117759984,38014030
613,builder_9,proposer_12,112941559.080772,2119459990,37420030
614,builder_9,proposer_18,125095202.6866699,2132359995,37566030
615,builder_9,proposer_3,139920269.46126032,2132759990,37562900
616,builder_9,proposer_14,153559079.22590727,2144579987,55262900
617,builder_9,proposer_13,166376206.59558994,2146279988,55284700
618,builder_9,proposer_12,183390171.7067191,2227379994,55284700
619,builder_9,proposer_12,203526603.59331205,2264079988,55284700
620,builder_9,proposer_12,29183648.28809454,53460005,5675700
621,builder_9,proposer_8,31957825.871429138,65578997,5931100
622,builder_9,proposer_8,35608140.835323066,179059999,6487900
623,builder_9,proposer_3,39676856.65223653,301089998,7299300
624,builder_9,proposer_18,43414419.8133588,554989999,25145300
625,builder_9,proposer_6,48471086.91064691,728779999,25157600
626,builder_9,proposer_8,53861994.429282136,766239998,25179000
627,builder_9,proposer_4,59905458.41005953,906839993,24998000
628,builder_9,proposer_17,67137431.7769156,1021719998,23818900
629,builder_9,proposer_16,74189139.95413367,1080460008,31012030
630,builder_9,proposer_6,83026170.22907914,1539559988,31075930
631,builder_9,proposer_9,92424911.10403714,1919059991,38811730
632,builder_9,proposer_19,101090456.74024549,2117759984,38014030
633,builder_9,proposer_12,112941559.080772,2119459990,37420030
634,builder_9,proposer_18,125095202.6866699,2132359995,37566030
635,builder_9,proposer_3,139920269.46126032,2132759990,37562900
636,builder_9,proposer_14,153559079.22590727,2144579987,55262900
637,builder_9,proposer_13,166376206.59558994,2146279988,55284700
638,builder_9,proposer_12,183390171.7067191,2227379994,55284700
639,builder_9,proposer_12,203526603.59331205,2264079988,55284700
640,builder_9,proposer_12,29183648.28809454,53460005,5675700
641,builder_9,proposer_8,31957825.871429138,65578997,5931100
642,builder_9,proposer_8,35608140.835323066,179059999,6487900
643,builder_9,proposer_3,39676856.65223653,301089998,7299300
644,builder_9,proposer_18,43414419.8133588,554989999,25145300
645,builder_9,proposer_6,48471086.91064691,728779999,25157600
646,builder_9,proposer_8,53861994.429282136,766239998,25179000
647,builder_9,proposer_4,59905458.41005953,906839993,24998000
648,builder_9,proposer_17,67137431.7769156,1021719998,23818900
649,builder_9,proposer_16,74189139.95413367,1080460008,31012030
650,builder_9,proposer_6,83026170.22907914,1539559988,31075930
651,builder_9,proposer_9,92424911.10403714,1919059991,38811730
652,builder_9,proposer_19,101090456.74024549,2117759984,38014030
653,builder_9,proposer_12,112941559.080772,2119459990,37420030
654,builder_9,proposer_18,125095202.6866699,2132359995,37566030
655,builder_9,proposer_3,139920269.46126032,2132759990,37562900
656,builder_9,proposer_14,153559079.22590727,2144579987,55262900
657,builder_9,proposer_13,166376206.59558994,2146279988,55284700
658,builder_9,proposer_12,183390171.7067191,2227379994,55284700
659,builder_9,proposer_12,203526603.59331205,2264079988,55284700
660,builder_9,proposer_12,29183648.28809454,53460005,5675700
661,builder_9,proposer_8,31957825.871429138,65578997,5931100
662,builder_9,proposer_8,35608140.835323066,179059999,6487900
663,builder_9,proposer_3,39676856.65223653,301089998,7299300
664,builder_9,proposer_18,43414419.8133588,554989999,25145300
665,builder_9,proposer_6,48471086.91064691,728779999,25157600
666,builder_9,proposer_8,53861994.429282136,766239998,25179000
667,builder_9,proposer_4,59905458.41005953,906839993,24998000
668,builder_9,proposer_17,67137431.7769156,1021719998,23818900
669,builder_9,proposer_16,74189139.95413367,1080460008,31012030
670,builder_9,proposer_6,83026170.22907914,1539559988,31075930
671,builder_9,proposer_9,92424911.10403714,1919059991,38811730
672,builder_9,proposer_19,101090456.74024549,2117759984,38014030
673,builder_9,proposer_12,112941559.080772,2119459990,37420030
674,builder_9,proposer_18,125095202.6866699,2132359995,37566030
675,builder_9,proposer_3,139920269.46126032,2132759990,37562900
676,builder_9,proposer_14,153559079.22590727,2144579987,55262900
677,builder_9,proposer_13,166376206.59558994,2146279988,55284700
678,builder_9,proposer_12,183390171.7067191,2227379994,55284700
679,builder_9,proposer_12,203526603.59331205,2264079988,55284700
680,builder_9,proposer_12,29183648.28809454,53460005,5675700
681,builder_9,proposer_8,31957825.871429138,65578997,5931100
682,builder_9,proposer_8,35608140.835323066,179059999,6487900
683,builder_9,proposer_3,39676856.65223653,301089998,7299300
684,builder_9,proposer_18,43414419.8133588,554989999,25145300
685,builder_9,proposer_6,48471086.91064691,728779999,25157600
686,builder_9,proposer_8,53861994.429282136,766239998,25179000
687,builder_9,proposer_4,59905458.41005953,906839993,24998000
688,builder_9,proposer_17,67137431.7769156,1021719998,23818900
689,builder_9,proposer_16,74189139.95413367,1080460008,31012030
690,builder_9,proposer_6,83026170.22907914,1539559988,31075930
691,builder_9,proposer_9,92424911.10403714,1919059991,38811730
692,builder_9,proposer_19,101090456.74024549,2117759984,38014030
693,builder_9,proposer_12,112941559.080772,2119459990,37420030
694,builder_9,proposer_18,125095202.6866699,2132359995,37566030
695,builder_9,proposer_3,139920269.46126032,2132759990,37562900
696,builder_9,proposer_14,153559079.22590727,2144579987,55262900
697,builder_9,proposer_13,166376206.59558994,2146279988,55284700
698,builder_9,proposer_12,183390171.7067191,2227379994,55284700
699,builder_9,proposer_12,203526603.59331205,2264079988,55284700
700,builder_9,proposer_12,29183648.28809454,53460005,5675700
701,builder_9,proposer_8,31957825.871429138,65578997,5931100
702,builder_9,proposer_8,35608140.835323066,179059999,6487900
703,builder_9,proposer_3,39676856.65223653,301089998,7299300
704,builder_9,proposer_18,43414419.8133588,554989999,25145300
705,builder_9,proposer_6,48471086.91064691,728779999,25157600
706,builder_9,proposer_8,53861994.429282136,766239998,25179000
707,builder_9,proposer_4,59905458.41005953,906839993,24998000
708,builder_9,proposer_17,67137431.7769156,1021719998,23818900
709,builder_9,proposer_16,74189139.95413367,1080460008,31012030
710,builder_9,proposer_6,83026170.22907914,1539559988,31075930
711,builder_9,proposer_9,92424911.10403714,1919059991,38811730
712,builder_9,proposer_19,101090456.74024549,2117759984,38014030
713,builder_9,proposer_12,112941559.080772,2119459990,37420030
714,builder_9,proposer_18,125095202.6866699,2132359995,37566030
715,builder_9,proposer_3,139920269.46126032,2132759990,37562900
716,builder_9,proposer_14,153559079.22590727,2144579987,55262900
717,builder_9,proposer_13,166376206.59558994,2146279988,55284700
718,builder_9,proposer_12,183390171.7067191,2227379994,55284700
719,builder_9,proposer_12,203526603.59331205,2264079988,55284700
720,builder_9,proposer_12,29183648.28809454,53460005,5675700
721,builder_9,proposer_8,31957825.871429138,65578997,5931100
722,builder_9,proposer_8,35608140.835323066,179059999,6487900
723,builder_9,proposer_3,39676856.65223653,301089998,7299300
724,builder_9,proposer_18,43414419.8133588,554989999,25145300
725,builder_9,proposer_6,48471086.91064691,728779999,25157600
726,builder_9,proposer_8,53861994.429282136,766239998,25179000
727,builder_9,proposer_4,59905458.41005953,906839993,24998000
728,builder_9,proposer_17,67137431.7769156,1021719998,23818900
729,builder_9,proposer_16,74189139.95413367,1080460008,31012030
730,builder_9,proposer_6,83026170.22907914,1539559988,31075930
731,builder_9,proposer_9,92424911.10403714,1919059991,38811730
732,builder_9,proposer_19,101090456.74024549,2117759984,38014030
733,builder_9,proposer_12,112941559.080772,2119459990,37420030
734,builder_9,proposer_18,125095202.6866699,2132359995,37566030
735,builder_9,proposer_3,139920269.46126032,2132759990,37562900
736,builder_9,proposer_14,153559079.22590727,2144579987,55262900
737,builder_9,proposer_13,166376206.59558994,2146279988,55284700
738,builder_9,proposer_12,183390171.7067191,2227379994,55284700
739,builder_9,proposer_12,203526603.59331205,2264079988,55284700
740,builder_9,proposer_12,29183648.28809454,53460005,5675700
741,builder_9,proposer_8,31957825.871429138,65578997,5931100
742,builder_9,proposer_8,35608140.835323066,179059999,6487900
743,builder_9,proposer_3,39676856.65223653,301089998,7299300
744,builder_9,proposer_18,43414419.8133588,554989999,25145300
745,builder_9,proposer_6,48471086.91064691,728779999,25157600
746,builder_9,proposer_8,53861994.429282136,766239998,25179000
747,builder_9,proposer_4,59905458.41005953,906839993,24998000
748,builder_9,proposer_17,67137431.7769156,1021719998,23818900
749,builder_9,proposer_16,74189139.95413367,1080460008,31012030
750,builder_9,proposer_6,83026170.22907914,1539559988,31075930
751,builder_9,proposer_9,92424911.10403714,1919059991,38811730
752,builder_9,proposer_19,101090456.74024549,2117759984,38014030
753,builder_9,proposer_12,112941559.080772,2119459990,37420030
754,builder_9,proposer_18,125095202.6866699,2132359995,37566030
755,builder_9,proposer_3,139920269.46126032,2132759990,37562900
756,builder_9,proposer_14,153559079.22590727,2144579987,55262900
757,builder_9,proposer_13,166376206.59558994,2146279988,55284700
758,builder_9,proposer_12,183390171.7067191,2227379994,55284700
759,builder_9,proposer_12,203526603.59331205,2264079988,55284700
760,builder_9,proposer_12,29183648.28809454,53460005,5675700
761,builder_9,proposer_8,31957825.871429138,65578997,5931100
762,builder_9,proposer_8,35608140.835323066,179059999,6487900
763,builder_9,proposer_3,39676856.65223653,301089998,7299300
764,builder_9,proposer_18,43414419.8133588,554989999,25145300
765,builder_9,proposer_6,48471086.91064691,728779999,25157600
766,builder_9,proposer_8,53861994.429282136,766239998,25179000
767,builder_9,proposer_4,59905458.41005953,906839993,24998000
768,builder_9,proposer_17,67137431.7769156,1021719998,23818900
769,builder_9,proposer_16,74189139.95413367,1080460008,31012030
770,builder_9,proposer_6,83026170.22907914,1539559988,31075930
771,builder_9,proposer_9,92424911.10403714,1919059991,38811730
772,builder_9,proposer_19,101090456.74024549,2117759984,38014030
773,builder_9,proposer_12,112941559.080772,2119459990,37420030
774,builder_9,proposer_18,125095202.6866699,2132359995,37566030
775,builder_9,proposer_3,139920269.46126032,2132759990,37562900
776,builder_9,proposer_14,153559079.22590727,2144579987,55262900
777,builder_9,proposer_13,166376206.59558994,2146279988,55284700
778,builder_9,proposer_12,183390171.7067191,2227379994,55284700
779,builder_9,proposer_12,203526603.59331205,2264079988,55284700
780,builder_19,proposer_18,40832603.18955029,81465002,373000
781,builder_19,proposer_4,44871902.48955205,111681999,677100
782,builder_18,proposer_4,49076458.25680427,157760006,1578920
783,builder_19,proposer_13,53285932.23556218,271410005,1067220
784,builder_19,proposer_3,58444217.29897467,339380006,1500320
785,builder_19,proposer_10,64020680.11479576,384140013,1694020
786,builder_19,proposer_13,69423721.31715639,426200009,2028420
787,builder_19,proposer_6,77289768.37215927,441000008,5233650
788,builder_19,proposer_17,85276888.37217095,475400008,5266750
789,builder_19,proposer_10,95070798.64786378,531800008,5174250
790,builder_19,proposer_0,102612785.0865273,639800003,5953250
791,builder_15,proposer_15,112604134.83602287,738420004,22316530
792,builder_15,proposer_17,123505102.91100483,789779993,17986530
793,builder_19,proposer_15,135863107.20993575,778400004,6535430
794,builder_19,proposer_1,148996230.58311298,788000005,6536830
795,builder_19,proposer_19,164219340.04732245,819900005,6472730
796,builder_19,proposer_11,182625237.1868606,835200009,5728560
797,builder_19,proposer_12,202501137.38558513,839600012,5728560
798,builder_19,proposer_12,226984787.54594976,859300006,999180
799,builder_19,proposer_14,251154650.89295065,862900003,1137080
800,builder_19,proposer_18,40832603.18955029,81465002,373000
801,builder_19,proposer_4,44871902.48955205,111681999,677100
802,builder_18,proposer_4,49076458.25680427,157760006,1578920
803,builder_19,proposer_13,53285932.23556218,271410005,1067220
804,builder_19,proposer_3,58444217.29897467,339380006,1500320
805,builder_19,proposer_10,64020680.11479576,384140013,1694020
806,builder_19,proposer_13,69423721.31715639,426200009,2028420
807,builder_19,proposer_6,77289768.37215927,441000008,5233650
808,builder_19,proposer_17,85276888.37217095,475400008,5266750
809,builder_19,proposer_10,95070798.64786378,531800008,5174250
810,builder_19,proposer_0,102612785.0865273,639800003,5953250
811,builder_15,proposer_15,112604134.83602287,738420004,22316530
812,builder_15,proposer_17,123505102.91100483,789779993,17986530
813,builder_19,proposer_15,135863107.20993575,778400004,6535430
814,builder_19,proposer_1,148996230.58311298,788000005,6536830
815,builder_19,proposer_19,164219340.04732245,819900005,6472730
816,builder_19,proposer_11,182625237.1868606,835200009,5728560
817,builder_19,proposer_12,202501137.38558513,839600012,5728560
818,builder_19,proposer_12,226984787.54594976,859300006,999180
819,builder_19,proposer_14,251154650.89295065,862900003,1137080
820,builder_19,proposer_18,40832603.18955029,81465002,373000
821,builder_19,proposer_4,44871902.48955205,111681999,677100
822,builder_18,proposer_4,49076458.25680427,157760006,1578920
823,builder_19,proposer_13,53285932.23556218,271410005,1067220
824,builder_19,proposer_3,58444217.29897467,339380006,1500320
825,builder_19,proposer_10,64020680.11479576,384140013,1694020
826,builder_19,proposer_13,69423721.31715639,426200009,2028420
827,builder_19,proposer_6,77289768.37215927,441000008,5233650
828,builder_19,proposer_17,85276888.37217095,475400008,5266750
829,builder_19,proposer_10,95070798.64786378,531800008,5174250
830,builder_19,proposer_0,102612785.0865273,639800003,5953250
831,builder_15,proposer_15,112604134.83602287,738420004,22316530
832,builder_15,proposer_17,123505102.91100483,789779993,17986530
833,builder_19,proposer_15,135863107.20993575,778400004,6535430
834,builder_19,proposer_1,148996230.58311298,788000005,6536830
835,builder_19,proposer_19,164219340.04732245,819900005,6472730
836,builder_19,proposer_11,182625237.1868606,835200009,5728560
837,builder_19,proposer_12,202501137.38558513,839600012,5728560
838,builder_19,proposer_12,226984787.54594976,859300006,999180
839,builder_19,proposer_14,251154650.89295065,862900003,1137080
840,builder_19,proposer_18,40832603.18955029,81465002,373000
841,builder_19,proposer_4,44871902.48955205,111681999,677100
842,builder_18,proposer_4,49076458.25680427,157760006,1578920
843,builder_19,proposer_13,53285932.23556218,271410005,1067220
844,builder_19,proposer_3,58444217.29897467,339380006,1500320
845,builder_19,proposer_10,64020680.11479576,384140013,1694020
846,builder_19,proposer_13,69423721.31715639,426200009,2028420
847,builder_19,proposer_6,77289768.37215927,441000008,5233650
848,builder_19,proposer_17,85276888.37217095,475400008,5266750
849,builder_19,proposer_10,95070798.64786378,531800008,5174250
850,builder_19,proposer_0,102612785.0865273,639800003,5953250
851,builder_15,proposer_15,112604134.83602287,738420004,22316530
852,builder_15,proposer_17,123505102.91100483,789779993,17986530
853,builder_19,proposer_15,135863107.20993575,778400004,6535430
854,builder_19,proposer_1,148996230.58311298,788000005,6536830
855,builder_19,proposer_19,164219340.04732245,819900005,6472730
856,builder_19,proposer_11,182625237.1868606,835200009,5728560
857,builder_19,proposer_12,202501137.38558513,839600012,5728560
858,builder_19,proposer_12,226984787.54594976,859300006,999180
859,builder_19,proposer_14,251154650.89295065,862900003,1137080
860,builder_19,proposer_18,40832603.18955029,81465002,373000
861,builder_19,proposer_4,44871902.48955205,111681999,677100
862,builder_18,proposer_4,49076458.25680427,157760006,1578920
863,builder_19,proposer_13,53285932.23556218,271410005,1067220
864,builder_19,proposer_3,58444217.29897467,339380006,1500320
865,builder_19,proposer_10,64020680.11479576,384140013,1694020
866,builder_19,proposer_13,69423721.31715639,426200009,2028420
867,builder_19,proposer_6,77289768.37215927,441000008,5233650
868,builder_19,proposer_17,85276888.37217095,475400008,5266750
869,builder_19,proposer_10,95070798.64786378,531800008,5174250
870,builder_19,proposer_0,102612785.0865273,639800003,5953250
871,builder_15,proposer_15,112604134.83602287,738420004,22316530
872,builder_15,proposer_17,123505102.91100483,789779993,17986530
873,builder_19,proposer_15,135863107.20993575,778400004,6535430
874,builder_19,proposer_1,148996230.58311298,788000005,6536830
875,builder_19,proposer_19,164219340.04732245,819900005,6472730
876,builder_19,proposer_11,182625237.1868606,835200009,5728560
877,builder_19,proposer_12,202501137.38558513,839600012,5728560
878,builder_19,proposer_12,226984787.54594976,859300006,999180
879,builder_19,proposer_14,251154650.89295065,862900003,1137080
880,builder_19,proposer_18,40832603.18955029,81465002,373000
881,builder_19,proposer_4,44871902.48955205,111681999,677100
882,builder_18,proposer_4,49076458.25680427,157760006,1578920
883,builder_19,proposer_13,53285932.23556218,271410005,1067220
884,builder_19,proposer_3,58444217.29897467,339380006,1500320
885,builder_19,proposer_10,64020680.11479576,384140013,1694020
886,builder_19,proposer_13,69423721.31715639,426200009,2028420
887,builder_19,proposer_6,77289768.37215927,441000008,5233650
888,builder_19,proposer_17,85276888.37217095,475400008,5266750
889,builder_19,proposer_10,95070798.64786378,531800008,5174250
890,builder_19,proposer_0,102612785.0865273,639800003,5953250
891,builder_15,proposer_15,112604134.83602287,738420004,22316530
892,builder_15,proposer_17,123505102.91100483,789779993,17986530
893,builder_19,proposer_15,135863107.20993575,778400004,6535430
894,builder_19,proposer_1,148996230.58311298,788000005,6536830
895,builder_19,proposer_19,164219340.04732245,819900005,6472730
896,builder_19,proposer_11,182625237.1868606,835200009,5728560
897,builder_19,proposer_12,202501137.38558513,839600012,5728560
898,builder_19,proposer_12,226984787.54594976,859300006,999180
899,builder_19,proposer_14,251154650.89295065,862900003,1137080
900,builder_19,proposer_18,40832603.18955029,81465002,373000
901,builder_19,proposer_4,44871902.48955205,111681999,677100
902,builder_18,proposer_4,49076458.25680427,157760006,1578920
903,builder_19,proposer_13,53285932.23556218,271410005,1067220
904,builder_19,proposer_3,58444217.29897467,339380006,1500320
905,builder_19,proposer_10,64020680.11479576,384140013,1694020
906,builder_19,proposer_13,69423721.31715639,426200009,2028420
907,builder_19,proposer_6,77289768.37215927,441000008,5233650
908,builder_19,proposer_17,85276888.37217095,475400008,5266750
909,builder_19,proposer_10,95070798.64786378,531800008,5174250
910,builder_19,proposer_0,102612785.0865273,639800003,5953250
911,builder_15,proposer_15,112604134.83602287,738420004,22316530
912,builder_15,proposer_17,123505102.91100483,789779993,17986530
913,builder_19,proposer_15,135863107.20993575,778400004,6535430
914,builder_19,proposer_1,148996230.58311298,788000005,6536830
915,builder_19,proposer_19,164219340.04732245,819900005,6472730
916,builder_19,proposer_11,182625237.1868606,835200009,5728560
917,builder_19,proposer_12,202501137.38558513,839600012,5728560
918,builder_19,proposer_12,226984787.54594976,859300006,999180
919,builder_19,proposer_14,251154650.89295065,862900003,1137080
920,builder_19,proposer_18,40832603.18955029,81465002,373000
921,builder_19,proposer_4,44871902.48955205,111681999,677100
922,builder_18,proposer_4,49076458.25680427,157760006,1578920
923,builder_19,proposer_13,53285932.23556218,271410005,1067220
924,builder_19,proposer_3,58444217.29897467,339380006,1500320
925,builder_19,proposer_10,64020680.11479576,384140013,1694020
926,builder_19,proposer_13,69423721.31715639,426200009,2028420
927,builder_19,proposer_6,77289768.37215927,441000008,5233650
928,builder_19,proposer_17,85276888.37217095,475400008,5266750
929,builder_19,proposer_10,95070798.64786378,531800008,5174250
930,builder_19,proposer_0,102612785.0865273,639800003,5953250
931,builder_15,proposer_15,112604134.83602287,738420004,22316530
932,builder_15,proposer_17,123505102.91100483,789779993,17986530
933,builder_19,proposer_15,135863107.20993575,778400004,6535430
934,builder_19,proposer_1,148996230.58311298,788000005,6536830
935,builder_19,proposer_19,164219340.04732245,819900005,6472730
936,builder_19,proposer_11,182625237.1868606,835200009,5728560
937,builder_19,proposer_12,202501137.38558513,839600012,5728560
938,builder_19,proposer_12,226984787.54594976,859300006,999180
939,builder_19,proposer_14,251154650.89295065,862900003,1137080
940,builder_19,proposer_18,40832603.18955029,81465002,373000
941,builder_19,proposer_4,44871902.48955205,111681999,677100
942,builder_18,proposer_4,49076458.25680427,157760006,1578920
943,builder_19,proposer_13,53285932.23556218,271410005,1067220
944,builder_19,proposer_3,58444217.29897467,339380006,1500320
945,builder_19,proposer_10,64020680.11479576,384140013,1694020
946,builder_19,proposer_13,69423721.31715639,426200009,2028420
947,builder_19,proposer_6,77289768.37215927,441000008,5233650
948,builder_19,proposer_17,85276888.37217095,475400008,5266750
949,builder_19,proposer_10,95070798.64786378,531800008,5174250
950,builder_19,proposer_0,102612785.0865273,639800003,5953250
951,builder_15,proposer_15,112604134.83602287,738420004,22316530
952,builder_15,proposer_17,123505102.91100483,789779993,17986530
953,builder_19,proposer_15,135863107.20993575,778400004,6535430
954,builder_19,proposer_1,148996230.58311298,788000005,6536830
