block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
483,builder_19,proposer_14,43655760.48427317,285080001,8554560
484,builder_19,proposer_11,48640330.7508379,377570005,8690110
485,builder_19,proposer_8,53200779.552940734,430889995,10163910
486,builder_19,proposer_5,58414465.6923174,572400006,9723470
487,builder_19,proposer_15,64640076.222714275,619100014,10823470
488,builder_19,proposer_18,69786481.45383206,717300002,3418440
489,builder_18,proposer_2,77104663.22234315,795299998,2318440
490,builder_18,proposer_10,86440316.81415269,846999989,1218440
491,builder_18,proposer_19,94777847.42923646,857199989,1194200
492,builder_18,proposer_14,102828424.99652499,920400004,1194200
493,builder_18,proposer_18,113302071.71051605,1055600014,1194200
494,builder_18,proposer_18,123603384.80737336,1093400038,1194200
495,builder_18,proposer_4,138445990.72026235,1094500055,1788200
496,builder_18,proposer_12,150189224.93480247,1095400069,801100
497,builder_18,proposer_15,165834672.74431014,1155000072,1211100
498,builder_18,proposer_14,184495593.23645422,1204400069,1246700
499,builder_18,proposer_15,206688927.54770413,1205500068,1283500
500,builder_19,proposer_2,32691569.80856868,65208000,8244480
501,builder_18,proposer_5,35991185.84732575,116891000,9089580
502,builder_19,proposer_19,39642282.59513836,167540004,8976020
503,builder_19,proposer_14,43655760.48427317,285080001,8554560
504,builder_19,proposer_11,48640330.7508379,377570005,8690110
505,builder_19,proposer_8,53200779.552940734,430889995,10163910
506,builder_19,proposer_5,58414465.6923174,572400006,9723470
507,builder_19,proposer_15,64640076.222714275,619100014,10823470
508,builder_19,proposer_18,69786481.45383206,717300002,3418440
509,builder_18,proposer_2,77104663.22234315,795299998,2318440
510,builder_18,proposer_10,86440316.81415269,846999989,1218440
511,builder_18,proposer_19,94777847.42923646,857199989,1194200
512,builder_18,proposer_14,102828424.99652499,920400004,1194200
513,builder_18,proposer_18,113302071.71051605,1055600014,1194200
514,builder_18,proposer_18,123603384.80737336,1093400038,1194200
515,builder_18,proposer_4,138445990.72026235,1094500055,1788200
516,builder_18,proposer_12,150189224.93480247,1095400069,801100
517,builder_18,proposer_15,165834672.74431014,1155000072,1211100
518,builder_18,proposer_14,184495593.23645422,1204400069,1246700
519,builder_18,proposer_15,206688927.54770413,1205500068,1283500
520,builder_19,proposer_2,32691569.80856868,65208000,8244480
521,builder_18,proposer_5,35991185.84732575,116891000,9089580
522,builder_19,proposer_19,39642282.59513836,167540004,8976020
523,builder_19,proposer_14,43655760.48427317,285080001,8554560
524,builder_19,proposer_11,48640330.7508379,377570005,8690110
525,builder_19,proposer_8,53200779.552940734,430889995,10163910
526,builder_19,proposer_5,58414465.6923174,572400006,9723470
527,builder_19,proposer_15,64640076.222714275,619100014,10823470
528,builder_19,proposer_18,69786481.45383206,717300002,3418440
529,builder_18,proposer_2,77104663.22234315,795299998,2318440
530,builder_18,proposer_10,86440316.81415269,846999989,1218440
531,builder_18,proposer_19,94777847.42923646,857199989,1194200
532,builder_18,proposer_14,102828424.99652499,920400004,1194200
533,builder_18,proposer_18,113302071.71051605,1055600014,1194200
534,builder_18,proposer_18,123603384.80737336,1093400038,1194200
535,builder_18,proposer_4,138445990.72026235,1094500055,1788200
536,builder_18,proposer_12,150189224.93480247,1095400069,801100
537,builder_18,proposer_15,165834672.74431014,1155000072,1211100
538,builder_18,proposer_14,184495593.23645422,1204400069,1246700
539,builder_18,proposer_15,206688927.54770413,1205500068,1283500
540,builder_19,proposer_6,28307621.12333136,55963000,912700
541,builder_19,proposer_10,31201238.06727814,117063996,987300
542,builder_19,proposer_0,33643242.12699196,175490002,373980
543,builder_19,proposer_14,36793025.947333016,255770007,4633280
544,builder_19,proposer_3,39973903.19799577,311160011,5524780
545,builder_19,proposer_2,43288426.50279422,348749994,5573180
546,builder_19,proposer_7,47149557.54187888,367729992,5725980
547,builder_19,proposer_1,50972566.10242913,398799999,6002180
548,builder_19,proposer_17,56270255.155189835,448299998,5382480
549,builder_19,proposer_8,62661793.53324135,477399998,5376090
550,builder_19,proposer_6,68546095.19451776,523099996,6726090
551,builder_19,proposer_1,76064415.21123871,593700009,6613390
552,builder_19,proposer_1,82276721.26307258,763600000,1913190
553,builder_18,proposer_17,91315124.35265066,875299997,2407890
554,builder_19,proposer_16,99448471.50212453,925799995,2407890
555,builder_19,proposer_12,110331170.7835203,949099995,2401500
556,builder_18,proposer_0,122476647.20171666,949100008,2401500
557,builder_18,proposer_5,134030063.34288807,962000019,2401500
558,builder_18,proposer_14,147831663.85563123,962200022,2401500
559,builder_18,proposer_5,161490641.51792192,986300024,2401500
560,builder_19,proposer_6,28307621.12333136,55963000,912700
561,builder_19,proposer_10,31201238.06727814,117063996,987300
562,builder_19,proposer_0,33643242.12699196,175490002,373980
563,builder_19,proposer_14,36793025.947333016,255770007,4633280
564,builder_19,proposer_3,39973903.19799577,311160011,5524780
565,builder_19,proposer_2,43288426.50279422,348749994,5573180
566,builder_19,proposer_7,47149557.54187888,367729992,5725980
567,builder_19,proposer_1,50972566.10242913,398799999,6002180
568,builder_19,proposer_17,56270255.155189835,448299998,5382480
569,builder_19,proposer_8,62661793.53324135,477399998,5376090
570,builder_19,proposer_6,68546095.19451776,523099996,6726090
571,builder_19,proposer_1,76064415.21123871,593700009,6613390
572,builder_19,proposer_1,82276721.26307258,763600000,1913190
573,builder_18,proposer_17,91315124.35265066,875299997,2407890
574,builder_19,proposer_16,99448471.50212453,925799995,2407890
575,builder_19,proposer_12,110331170.7835203,949099995,2401500
576,builder_18,proposer_0,122476647.20171666,949100008,2401500
577,builder_18,proposer_5,134030063.34288807,962000019,2401500
578,builder_18,proposer_14,147831663.85563123,962200022,2401500
579,builder_18,proposer_5,161490641.51792192,986300024,2401500
580,builder_19,proposer_6,28307621.12333136,55963000,912700
581,builder_19,proposer_10,31201238.06727814,117063996,987300
582,builder_19,proposer_0,33643242.12699196,175490002,373980
583,builder_19,proposer_14,36793025.947333016,255770007,4633280
584,builder_19,proposer_3,39973903.19799577,311160011,5524780
585,builder_19,proposer_2,43288426.50279422,348749994,5573180
586,builder_19,proposer_7,47149557.54187888,367729992,5725980
587,builder_19,proposer_1,50972566.10242913,398799999,6002180
588,builder_19,proposer_17,56270255.155189835,448299998,5382480
589,builder_19,proposer_8,62661793.53324135,477399998,5376090
590,builder_19,proposer_6,68546095.19451776,523099996,6726090
591,builder_19,proposer_1,76064415.21123871,593700009,6613390
592,builder_19,proposer_1,82276721.26307258,763600000,1913190
593,builder_18,proposer_17,91315124.35265066,875299997,2407890
594,builder_19,proposer_16,99448471.50212453,925799995,2407890
595,builder_19,proposer_12,110331170.7835203,949099995,2401500
596,builder_18,proposer_0,122476647.20171666,949100008,2401500
597,builder_18,proposer_5,134030063.34288807,962000019,2401500
598,builder_18,proposer_14,147831663.85563123,962200022,2401500
599,builder_18,proposer_5,161490641.51792192,986300024,2401500
600,builder_19,proposer_6,28307621.12333136,55963000,912700
601,builder_19,proposer_10,31201238.06727814,117063996,987300
602,builder_19,proposer_0,33643242.12699196,175490002,373980
603,builder_19,proposer_14,36793025.947333016,255770007,4633280
604,builder_19,proposer_3,39973903.19799577,311160011,5524780
605,builder_19,proposer_2,43288426.50279422,348749994,5573180
606,builder_19,proposer_7,47149557.54187888,367729992,5725980
607,builder_19,proposer_1,50972566.10242913,398799999,6002180
608,builder_19,proposer_17,56270255.155189835,448299998,5382480
609,builder_19,proposer_8,62661793.53324135,477399998,5376090
610,builder_19,proposer_6,68546095.19451776,523099996,6726090
611,builder_19,proposer_1,76064415.21123871,593700009,6613390
612,builder_19,proposer_1,82276721.26307258,763600000,1913190
613,builder_18,proposer_17,91315124.35265066,875299997,2407890
614,builder_19,proposer_16,99448471.50212453,925799995,2407890
615,builder_19,proposer_12,110331170.7835203,949099995,2401500
616,builder_18,proposer_0,122476647.20171666,949100008,2401500
617,builder_18,proposer_5,134030063.34288807,962000019,2401500
618,builder_18,proposer_14,147831663.85563123,962200022,2401500
619,builder_18,proposer_5,161490641.51792192,986300024,2401500
620,builder_19,proposer_19,131482684.28601463,266460006,878900
621,builder_18,proposer_16,144638924.49162793,788029003,1039600
622,builder_18,proposer_13,158605298.7659508,878999999,1134700
623,builder_18,proposer_17,176645917.35054186,1169799998,929030
624,builder_18,proposer_14,196145487.37794158,1369700005,959200
625,builder_18,proposer_6,217830140.2029121,1504500014,1135090
626,builder_18,proposer_3,244023646.08425424,1695700007,1445790
627,builder_18,proposer_11,264607747.40668643,1825300010,1178000
628,builder_18,proposer_19,290093311.0309881,1907300029,1178000
629,builder_18,proposer_4,318465868.11121076,1907300035,1178000
630,builder_18,proposer_12,357230834.91839826,2009400039,773500
631,builder_18,proposer_9,395949858.6834627,2556500021,773500
632,builder_18,proposer_1,440507353.97399694,3353300016,773500
633,builder_18,proposer_5,478898311.58129585,4139000004,592500
634,builder_18,proposer_11,525477374.4596443,4300000003,592500
635,builder_18,proposer_11,573374418.1924653,4300000005,592500
636,builder_18,proposer_6,618803037.4110187,4300000005,592500
637,builder_18,proposer_11,692542521.1914845,4300000005,592500
638,builder_18,proposer_17,776810003.3115072,4300000005,592500
639,builder_18,proposer_15,871281208.4179941,4300000005,592500
640,builder_19,proposer_6,28307621.12333136,55963000,912700
641,builder_19,proposer_10,31201238.06727814,117063996,987300
642,builder_19,proposer_0,33643242.12699196,175490002,373980
643,builder_19,proposer_14,36793025.947333016,255770007,4633280
644,builder_19,proposer_3,39973903.19799577,311160011,5524780
645,builder_19,proposer_2,43288426.50279422,348749994,5573180
646,builder_19,proposer_7,47149557.54187888,367729992,5725980
647,builder_19,proposer_1,50972566.10242913,398799999,6002180
648,builder_19,proposer_17,56270255.155189835,448299998,5382480
649,builder_19,proposer_8,62661793.53324135,477399998,5376090
650,builder_19,proposer_6,68546095.19451776,523099996,6726090
651,builder_19,proposer_1,76064415.21123871,593700009,6613390
652,builder_19,proposer_1,82276721.26307258,763600000,1913190
653,builder_18,proposer_17,91315124.35265066,875299997,2407890
654,builder_19,proposer_16,99448471.50212453,925799995,2407890
655,builder_19,proposer_12,110331170.7835203,949099995,2401500
656,builder_18,proposer_0,122476647.20171666,949100008,2401500
657,builder_18,proposer_5,134030063.34288807,962000019,2401500
658,builder_18,proposer_14,147831663.85563123,962200022,2401500
659,builder_18,proposer_5,161490641.51792192,986300024,2401500
660,builder_19,proposer_6,28307621.12333136,55963000,912700
661,builder_19,proposer_10,31201238.06727814,117063996,987300
662,builder_19,proposer_0,33643242.12699196,175490002,373980
663,builder_19,proposer_14,36793025.947333016,255770007,4633280
664,builder_19,proposer_3,39973903.19799577,311160011,5524780
665,builder_19,proposer_2,43288426.50279422,348749994,5573180
666,builder_19,proposer_7,47149557.54187888,367729992,5725980
667,builder_19,proposer_1,50972566.10242913,398799999,6002180
668,builder_19,proposer_17,56270255.155189835,448299998,5382480
669,builder_19,proposer_8,62661793.53324135,477399998,5376090
670,builder_19,proposer_6,68546095.19451776,523099996,6726090
671,builder_19,proposer_1,76064415.21123871,593700009,6613390
672,builder_19,proposer_1,82276721.26307258,763600000,1913190
673,builder_18,proposer_17,91315124.35265066,875299997,2407890
674,builder_19,proposer_16,99448471.50212453,925799995,2407890
675,builder_19,proposer_12,110331170.7835203,949099995,2401500
676,builder_18,proposer_0,122476647.20171666,949100008,2401500
677,builder_18,proposer_5,134030063.34288807,962000019,2401500
678,builder_18,proposer_14,147831663.85563123,962200022,2401500
679,builder_18,proposer_5,161490641.51792192,986300024,2401500
680,builder_19,proposer_6,28307621.12333136,55963000,912700
681,builder_19,proposer_10,31201238.06727814,117063996,987300
682,builder_19,proposer_0,33643242.12699196,175490002,373980
683,builder_19,proposer_14,36793025.947333016,255770007,4633280
684,builder_19,proposer_3,39973903.19799577,311160011,5524780
685,builder_19,proposer_2,43288426.50279422,348749994,5573180
686,builder_19,proposer_7,47149557.54187888,367729992,5725980
687,builder_19,proposer_1,50972566.10242913,398799999,6002180
688,builder_19,proposer_17,56270255.155189835,448299998,5382480
689,builder_19,proposer_8,62661793.53324135,477399998,5376090
690,builder_19,proposer_6,68546095.19451776,523099996,6726090
691,builder_19,proposer_1,76064415.21123871,593700009,6613390
692,builder_19,proposer_1,82276721.26307258,763600000,1913190
693,builder_18,proposer_17,91315124.35265066,875299997,2407890
694,builder_19,proposer_16,99448471.50212453,925799995,2407890
695,builder_19,proposer_12,110331170.7835203,949099995,2401500
696,builder_18,proposer_0,122476647.20171666,949100008,2401500
697,builder_18,proposer_5,134030063.34288807,962000019,2401500
698,builder_18,proposer_14,147831663.85563123,962200022,2401500
699,builder_18,proposer_5,161490641.51792192,986300024,2401500
700,builder_19,proposer_6,28307621.12333136,55963000,912700
701,builder_19,proposer_10,31201238.06727814,117063996,987300
702,builder_19,proposer_0,33643242.12699196,175490002,373980
703,builder_19,proposer_14,36793025.947333016,255770007,4633280
704,builder_19,proposer_3,39973903.19799577,311160011,5524780
705,builder_19,proposer_2,43288426.50279422,348749994,5573180
706,builder_19,proposer_7,47149557.54187888,367729992,5725980
707,builder_19,proposer_1,50972566.10242913,398799999,6002180
708,builder_19,proposer_17,56270255.155189835,448299998,5382480
709,builder_19,proposer_8,62661793.53324135,477399998,5376090
710,builder_19,proposer_6,68546095.19451776,523099996,6726090
711,builder_19,proposer_1,76064415.21123871,593700009,6613390
712,builder_19,proposer_1,82276721.26307258,763600000,1913190
713,builder_18,proposer_17,91315124.35265066,875299997,2407890
714,builder_19,proposer_16,99448471.50212453,925799995,2407890
715,builder_19,proposer_12,110331170.7835203,949099995,2401500
716,builder_18,proposer_0,122476647.20171666,949100008,2401500
717,builder_18,proposer_5,134030063.34288807,962000019,2401500
718,builder_18,proposer_14,147831663.85563123,962200022,2401500
719,builder_18,proposer_5,161490641.51792192,986300024,2401500
720,builder_19,proposer_6,28307621.12333136,55963000,912700
721,builder_19,proposer_10,31201238.06727814,117063996,987300
722,builder_19,proposer_0,33643242.12699196,175490002,373980
723,builder_19,proposer_14,36793025.947333016,255770007,4633280
724,builder_19,proposer_3,39973903.19799577,311160011,5524780
725,builder_19,proposer_2,43288426.50279422,348749994,5573180
726,builder_19,proposer_7,47149557.54187888,367729992,5725980
727,builder_19,proposer_1,50972566.10242913,398799999,6002180
728,builder_19,proposer_17,56270255.155189835,448299998,5382480
729,builder_19,proposer_8,62661793.53324135,477399998,5376090
730,builder_19,proposer_6,68546095.19451776,523099996,6726090
731,builder_19,proposer_1,76064415.21123871,593700009,6613390
732,builder_19,proposer_1,82276721.26307258,763600000,1913190
733,builder_18,proposer_17,91315124.35265066,875299997,2407890
734,builder_19,proposer_16,99448471.50212453,925799995,2407890
735,builder_19,proposer_12,110331170.7835203,949099995,2401500
736,builder_18,proposer_0,122476647.20171666,949100008,2401500
737,builder_18,proposer_5,134030063.34288807,962000019,2401500
738,builder_18,proposer_14,147831663.85563123,962200022,2401500
739,builder_18,proposer_5,161490641.51792192,986300024,2401500
740,builder_19,proposer_6,28307621.12333136,55963000,912700
741,builder_19,proposer_10,31201238.06727814,117063996,987300
742,builder_19,proposer_0,33643242.12699196,175490002,373980
743,builder_19,proposer_14,36793025.947333016,255770007,4633280
744,builder_19,proposer_3,39973903.19799577,311160011,5524780
745,builder_19,proposer_2,43288426.50279422,348749994,5573180
746,builder_19,proposer_7,47149557.54187888,367729992,5725980
747,builder_19,proposer_1,50972566.10242913,398799999,6002180
748,builder_19,proposer_17,56270255.155189835,448299998,5382480
749,builder_19,proposer_8,62661793.53324135,477399998,5376090
750,builder_19,proposer_6,68546095.19451776,523099996,6726090
751,builder_19,proposer_1,76064415.21123871,593700009,6613390
752,builder_19,proposer_1,82276721.26307258,763600000,1913190
753,builder_18,proposer_17,91315124.35265066,875299997,2407890
754,builder_19,proposer_16,99448471.50212453,925799995,2407890
755,builder_19,proposer_12,110331170.7835203,949099995,2401500
756,builder_18,proposer_0,122476647.20171666,949100008,2401500
757,builder_18,proposer_5,134030063.34288807,962000019,2401500
758,builder_18,proposer_14,147831663.85563123,962200022,2401500
759,builder_18,proposer_5,161490641.51792192,986300024,2401500
760,builder_19,proposer_6,28307621.12333136,55963000,912700
761,builder_19,proposer_10,31201238.06727814,117063996,987300
762,builder_19,proposer_0,33643242.12699196,175490002,373980
763,builder_19,proposer_14,36793025.947333016,255770007,4633280
764,builder_19,proposer_3,39973903.19799577,311160011,5524780
765,builder_19,proposer_2,43288426.50279422,348749994,5573180
766,builder_19,proposer_7,47149557.54187888,367729992,5725980
767,builder_19,proposer_1,50972566.10242913,398799999,6002180
768,builder_19,proposer_17,56270255.155189835,448299998,5382480
769,builder_19,proposer_8,62661793.53324135,477399998,5376090
770,builder_19,proposer_6,68546095.19451776,523099996,6726090
771,builder_19,proposer_1,76064415.21123871,593700009,6613390
772,builder_19,proposer_1,82276721.26307258,763600000,1913190
773,builder_18,proposer_17,91315124.35265066,875299997,2407890
774,builder_19,proposer_16,99448471.50212453,925799995,2407890
775,builder_19,proposer_12,110331170.7835203,949099995,2401500
776,builder_18,proposer_0,122476647.20171666,949100008,2401500
777,builder_18,proposer_5,134030063.34288807,962000019,2401500
778,builder_18,proposer_14,147831663.85563123,962200022,2401500
779,builder_18,proposer_5,161490641.51792192,986300024,2401500
780,builder_19,proposer_6,28307621.12333136,55963000,912700
781,builder_19,proposer_10,31201238.06727814,117063996,987300
782,builder_19,proposer_0,33643242.12699196,175490002,373980
783,builder_19,proposer_14,36793025.947333016,255770007,4633280
784,builder_19,proposer_3,39973903.19799577,311160011,5524780
785,builder_19,proposer_2,43288426.50279422,348749994,5573180
786,builder_19,proposer_7,47149557.54187888,367729992,5725980
787,builder_19,proposer_1,50972566.10242913,398799999,6002180
788,builder_19,proposer_17,56270255.155189835,448299998,5382480
789,builder_19,proposer_8,62661793.53324135,477399998,5376090
790,builder_19,proposer_6,68546095.19451776,523099996,6726090
791,builder_19,proposer_1,76064415.21123871,593700009,6613390
792,builder_19,proposer_1,82276721.26307258,763600000,1913190
793,builder_18,proposer_17,91315124.35265066,875299997,2407890
794,builder_19,proposer_16,99448471.50212453,925799995,2407890
795,builder_19,proposer_12,110331170.7835203,949099995,2401500
796,builder_18,proposer_0,122476647.20171666,949100008,2401500
797,builder_18,proposer_5,134030063.34288807,962000019,2401500
798,builder_18,proposer_14,147831663.85563123,962200022,2401500
799,builder_18,proposer_5,161490641.51792192,986300024,2401500
800,builder_19,proposer_19,131482684.28601463,266460006,878900
801,builder_18,proposer_16,144638924.49162793,788029003,1039600
802,builder_18,proposer_13,158605298.7659508,878999999,1134700
803,builder_18,proposer_17,176645917.35054186,1169799998,929030
804,builder_18,proposer_14,196145487.37794158,1369700005,959200
805,builder_18,proposer_6,217830140.2029121,1504500014,1135090
806,builder_18,proposer_3,244023646.08425424,1695700007,1445790
807,builder_18,proposer_11,264607747.40668643,1825300010,1178000
808,builder_18,proposer_19,290093311.0309881,1907300029,1178000
809,builder_18,proposer_4,318465868.11121076,1907300035,1178000
810,builder_18,proposer_12,357230834.91839826,2009400039,773500
811,builder_18,proposer_9,395949858.6834627,2556500021,773500
812,builder_18,proposer_1,440507353.97399694,3353300016,773500
813,builder_18,proposer_5,478898311.58129585,4139000004,592500
814,builder_18,proposer_11,525477374.4596443,4300000003,592500
815,builder_18,proposer_11,573374418.1924653,4300000005,592500
816,builder_18,proposer_6,618803037.4110187,4300000005,592500
817,builder_18,proposer_11,692542521.1914845,4300000005,592500
818,builder_18,proposer_17,776810003.3115072,4300000005,592500
819,builder_18,proposer_15,871281208.4179941,4300000005,592500
820,builder_19,proposer_19,131482684.28601463,266460006,878900
821,builder_18,proposer_16,144638924.49162793,788029003,1039600
822,builder_18,proposer_13,158605298.7659508,878999999,1134700
823,builder_18,proposer_17,176645917.35054186,1169799998,929030
824,builder_18,proposer_14,196145487.37794158,1369700005,959200
825,builder_18,proposer_6,217830140.2029121,1504500014,1135090
826,builder_18,proposer_3,244023646.08425424,1695700007,1445790
827,builder_18,proposer_11,264607747.40668643,1825300010,1178000
828,builder_18,proposer_19,290093311.0309881,1907300029,1178000
829,builder_18,proposer_4,318465868.11121076,1907300035,1178000
830,builder_18,proposer_12,357230834.91839826,2009400039,773500
831,builder_18,proposer_9,395949858.6834627,2556500021,773500
832,builder_18,proposer_1,440507353.97399694,3353300016,773500
833,builder_18,proposer_5,478898311.58129585,4139000004,592500
834,builder_18,proposer_11,525477374.4596443,4300000003,592500
835,builder_18,proposer_11,573374418.1924653,4300000005,592500
836,builder_18,proposer_6,618803037.4110187,4300000005,592500
837,builder_18,proposer_11,692542521.1914845,4300000005,592500
838,builder_18,proposer_17,776810003.3115072,4300000005,592500
839,builder_18,proposer_15,871281208.4179941,4300000005,592500
840,builder_19,proposer_19,131482684.28601463,266460006,878900
841,builder_18,proposer_16,144638924.49162793,788029003,1039600
842,builder_18,proposer_13,158605298.7659508,878999999,1134700
843,builder_18,proposer_17,176645917.35054186,1169799998,929030
844,builder_18,proposer_14,196145487.37794158,1369700005,959200
845,builder_18,proposer_6,217830140.2029121,1504500014,1135090
846,builder_18,proposer_3,244023646.08425424,1695700007,1445790
847,builder_18,proposer_11,264607747.40668643,1825300010,1178000
848,builder_18,proposer_19,290093311.0309881,1907300029,1178000
849,builder_18,proposer_4,318465868.11121076,1907300035,1178000
850,builder_18,proposer_12,357230834.91839826,2009400039,773500
851,builder_18,proposer_9,395949858.6834627,2556500021,773500
852,builder_18,proposer_1,440507353.97399694,3353300016,773500
853,builder_18,proposer_5,478898311.58129585,4139000004,592500
854,builder_18,proposer_11,525477374.4596443,4300000003,592500
855,builder_18,proposer_11,573374418.1924653,4300000005,592500
856,builder_18,proposer_6,618803037.4110187,4300000005,592500
857,builder_18,proposer_11,692542521.1914845,4300000005,592500
858,builder_18,proposer_17,776810003.3115072,4300000005,592500
859,builder_18,proposer_15,871281208.4179941,4300000005,592500
860,builder_19,proposer_19,131482684.28601463,266460006,878900
861,builder_18,proposer_16,144638924.49162793,788029003,1039600
862,builder_18,proposer_13,158605298.7659508,878999999,1134700
863,builder_18,proposer_17,176645917.35054186,1169799998,929030
864,builder_18,proposer_14,196145487.37794158,1369700005,959200
865,builder_18,proposer_6,217830140.2029121,1504500014,1135090
866,builder_18,proposer_3,244023646.08425424,1695700007,1445790
867,builder_18,proposer_11,264607747.40668643,1825300010,1178000
868,builder_18,proposer_19,290093311.0309881,1907300029,1178000
869,builder_18,proposer_4,318465868.11121076,1907300035,1178000
870,builder_18,proposer_12,357230834.91839826,2009400039,773500
871,builder_18,proposer_9,395949858.6834627,2556500021,773500
872,builder_18,proposer_1,440507353.97399694,3353300016,773500
873,builder_18,proposer_5,478898311.58129585,4139000004,592500
874,builder_18,proposer_11,525477374.4596443,4300000003,592500
875,builder_18,proposer_11,573374418.1924653,4300000005,592500
876,builder_18,proposer_6,618803037.4110187,4300000005,592500
877,builder_18,proposer_11,692542521.1914845,4300000005,592500
878,builder_18,proposer_17,776810003.3115072,4300000005,592500
879,builder_18,proposer_15,871281208.4179941,4300000005,592500
880,builder_19,proposer_19,131482684.28601463,266460006,878900
881,builder_18,proposer_16,144638924.49162793,788029003,1039600
882,builder_18,proposer_13,158605298.7659508,878999999,1134700
883,builder_18,proposer_17,176645917.35054186,1169799998,929030
884,builder_18,proposer_14,196145487.37794158,1369700005,959200
885,builder_18,proposer_6,217830140.2029121,1504500014,1135090
886,builder_18,proposer_3,244023646.08425424,1695700007,1445790
887,builder_18,proposer_11,264607747.40668643,1825300010,1178000
888,builder_18,proposer_19,290093311.0309881,1907300029,1178000
889,builder_18,proposer_4,318465868.11121076,1907300035,1178000
890,builder_18,proposer_12,357230834.91839826,2009400039,773500
891,builder_18,proposer_9,395949858.6834627,2556500021,773500
892,builder_18,proposer_1,440507353.97399694,3353300016,773500
893,builder_18,proposer_5,478898311.58129585,4139000004,592500
894,builder_18,proposer_11,525477374.4596443,4300000003,592500
895,builder_18,proposer_11,573374418.1924653,4300000005,592500
896,builder_18,proposer_6,618803037.4110187,4300000005,592500
897,builder_18,proposer_11,692542521.1914845,4300000005,592500
898,builder_18,proposer_17,776810003.3115072,4300000005,592500
899,builder_18,proposer_15,871281208.4179941,4300000005,592500
900,builder_19,proposer_19,131482684.28601463,266460006,878900
901,builder_18,proposer_16,144638924.49162793,788029003,1039600
902,builder_18,proposer_13,158605298.7659508,878999999,1134700
903,builder_18,proposer_17,176645917.35054186,1169799998,929030
904,builder_18,proposer_14,196145487.37794158,1369700005,959200
905,builder_18,proposer_6,217830140.2029121,1504500014,1135090
906,builder_18,proposer_3,244023646.08425424,1695700007,1445790
907,builder_18,proposer_11,264607747.40668643,1825300010,1178000
908,builder_18,proposer_19,290093311.0309881,1907300029,1178000
909,builder_18,proposer_4,318465868.11121076,1907300035,1178000
910,builder_18,proposer_12,357230834.91839826,2009400039,773500
911,builder_18,proposer_9,395949858.6834627,2556500021,773500
912,builder_18,proposer_1,440507353.97399694,3353300016,773500
913,builder_18,proposer_5,478898311.58129585,4139000004,592500
914,builder_18,proposer_11,525477374.4596443,4300000003,592500
915,builder_18,proposer_11,573374418.1924653,4300000005,592500
916,builder_18,proposer_6,618803037.4110187,4300000005,592500
917,builder_18,proposer_11,692542521.1914845,4300000005,592500
918,builder_18,proposer_17,776810003.3115072,4300000005,592500
919,builder_18,proposer_15,871281208.4179941,4300000005,592500
920,builder_18,proposer_3,42478823.2677468,83835998,640420
921,builder_18,proposer_10,47236518.889834024,155213995,714920
922,builder_18,proposer_12,52554427.46802256,190889996,629600
923,builder_18,proposer_16,57500994.57523997,238979999,1702800
924,builder_18,proposer_5,62880151.35473089,316399999,1648500
925,builder_18,proposer_1,69423308.32556331,364700007,1648500
926,builder_18,proposer_5,75658907.85487626,375000005,1238500
927,builder_18,proposer_6,83046196.13803904,432200003,640430
928,builder_18,proposer_17,91921723.68442471,531499997,640430
929,builder_18,proposer_8,100789301.50419733,599599997,693930
930,builder_18,proposer_7,112146179.38205656,634200002,677030
931,builder_18,proposer_10,124148630.20341063,647400009,677030
932,builder_18,proposer_10,136605326.7287855,660600014,1506230
933,builder_18,proposer_6,152692555.9547251,672500008,1917230
934,builder_18,proposer_2,169568712.37154606,701399996,2161330
935,builder_18,proposer_16,188058284.93289474,790599993,3244940
936,builder_18,proposer_2,209176970.6930237,820799998,3244940
937,builder_18,proposer_12,234085098.36442056,847300002,3264640
938,builder_18,proposer_4,260857089.8783767,904299995,3164640
939,builder_18,proposer_0,291230949.5077767,933699993,3031440
940,builder_19,proposer_19,131482684.28601463,266460006,878900
941,builder_18,proposer_16,144638924.49162793,788029003,1039600
942,builder_18,proposer_13,158605298.7659508,878999999,1134700
943,builder_18,proposer_17,176645917.35054186,1169799998,929030
944,builder_18,proposer_14,196145487.37794158,1369700005,959200
945,builder_18,proposer_6,217830140.2029121,1504500014,1135090
946,builder_18,proposer_3,244023646.08425424,1695700007,1445790
947,builder_18,proposer_11,264607747.40668643,1825300010,1178000
948,builder_18,proposer_19,290093311.0309881,1907300029,1178000
949,builder_18,proposer_4,318465868.11121076,1907300035,1178000
950,builder_18,proposer_12,357230834.91839826,2009400039,773500
951,builder_18,proposer_9,395949858.6834627,2556500021,773500
952,builder_18,proposer_1,440507353.97399694,3353300016,773500
953,builder_18,proposer_5,478898311.58129585,4139000004,592500
954,builder_18,proposer_11,525477374.4596443,4300000003,592500
955,builder_18,proposer_11,573374418.1924653,4300000005,592500
956,builder_18,proposer_6,618803037.4110187,4300000005,592500
957,builder_18,proposer_11,692542521.1914845,4300000005,592500
958,builder_18,proposer_17,776810003.3115072,4300000005,592500
959,builder_18,proposer_15,871281208.4179941,4300000005,592500
960,builder_19,proposer_19,131482684.28601463,266460006,878900
961,builder_18,proposer_16,144638924.49162793,788029003,1039600
962,builder_18,proposer_13,158605298.7659508,878999999,1134700
963,builder_18,proposer_17,176645917.35054186,1169799998,929030
