id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2610,97,3500001,0,user_0,88,91,200
493,98,3500000,0,user_43,82,91,
46,99,3500000,0,user_39,80,91,
3793,9,43000000,0,user_24,91,99,
2272,0,43000000,0,user_48,87,99,
23,6,43000000,0,user_19,80,99,
10,7,43000000,0,user_8,80,99,
186,8,43000000,0,user_11,81,99,
1884,4,43000000,0,user_21,86,99,
1881,5,43000000,0,user_18,86,99,
2636,2,43000000,0,user_24,88,99,
2661,1,43000000,0,user_46,88,99,
3050,3,43000000,0,user_47,89,99,
3808,19,30000000,0,user_43,91,99,
2257,15,30000000,0,user_38,87,99,
2261,16,30000000,0,user_40,87,99,
816,18,30000000,0,user_15,83,99,
3006,17,30000000,0,user_11,89,99,
3780,29,27000000,0,user_16,91,99,
2245,28,27000000,0,user_27,87,99,
846,26,27000000,0,user_48,83,99,
2234,27,27000000,0,user_14,87,99,
3002,25,27000000,0,user_8,89,99,
4490,20,19000001,0,builder_19,92,92,1525
1525,31,19000000,231000,user_35,85,99,
1180,33,19000000,47700,user_25,84,99,
4491,23,18999999,0,builder_19,92,92,1180
2267,35,19000000,0,user_44,87,99,
44,37,19000000,0,user_38,80,99,
1182,38,19000000,0,user_26,84,99,
1494,39,19000000,0,user_7,85,99,
3020,36,19000000,0,user_21,89,99,
2227,46,82000,17700000,user_6,87,99,
4492,30,81999,0,builder_19,92,92,2227
4493,31,6100001,0,builder_19,92,92,3784
3784,47,6100000,7190000,user_18,91,99,
1513,49,6100000,594000,user_26,85,99,
4494,34,6099999,0,builder_19,92,92,1513
2268,52,2300000,4320000,user_44,87,99,
4495,36,2299999,0,builder_19,92,92,2268
4496,37,6300001,0,builder_19,92,92,4169
4169,55,6300000,49100,user_28,92,99,
3798,60,6300000,0,user_28,91,99,
1197,61,6300000,0,user_37,84,99,
1502,62,6300000,0,user_17,85,99,
2625,59,6300000,0,user_17,88,99,
2223,69,6100001,0,user_2,87,99,1513
1861,70,6100001,0,user_3,86,99,1513
15,74,6100000,0,user_13,80,99,
1521,75,6100000,0,user_34,85,99,
3427,73,6100000,0,user_44,90,99,
3429,72,6100000,0,user_46,90,99,
4143,85,6099999,0,user_5,92,99,3784
2221,83,6099999,0,user_0,87,99,1513
2222,81,6099999,0,user_1,87,99,1513
1866,82,6099999,0,user_5,86,99,1513
1856,78,6099999,0,user_2,86,99,1513
1858,79,6099999,0,user_2,86,99,1513
1859,80,6099999,0,user_2,86,99,1513
4142,84,6099999,0,user_3,92,99,3784
4497,57,1100001,0,builder_19,92,92,43
43,90,1100000,4320000,user_35,80,99,
4498,59,5200001,0,builder_19,92,92,1888
1888,92,5200000,39400,user_28,86,99,
818,93,5200000,17000,user_19,83,99,
4499,62,5199999,0,builder_19,92,92,818
3012,96,5000000,215000,user_16,89,99,
4500,64,4999999,0,builder_19,92,92,3012
470,92,5200000,0,user_19,82,97,
501,91,5200000,0,user_48,82,97,
4501,67,5000001,0,builder_19,92,92,188
188,99,5000000,16400,user_14,81,96,
1533,93,5000000,14200,user_43,85,95,
4502,70,4999999,0,builder_19,92,92,1533
2628,96,5000000,0,user_20,88,95,
808,89,5000000,0,user_7,83,94,
844,99,5000000,0,user_45,83,95,
823,91,5000000,0,user_23,83,94,
28,88,5000000,0,user_23,80,94,
2651,97,5000000,0,user_36,88,95,
3018,98,5000000,0,user_21,89,95,
2269,98,4200000,24700,user_44,87,94,
4503,79,4199999,0,builder_19,92,92,2269
59,90,4200000,0,user_48,80,93,
1531,91,4200000,0,user_41,85,93,
3016,89,4200000,0,user_20,89,93,
4148,88,4200000,0,user_9,92,93,
4504,84,3500001,0,builder_19,92,92,200
200,93,3500000,594000,user_26,81,93,
1178,95,3500000,121000,user_23,84,93,
4505,87,3499999,0,builder_19,92,92,1178
4506,88,3600001,0,builder_19,92,92,1869
1869,97,3600000,3130,user_10,86,93,
832,90,3600000,0,user_28,83,92,
194,91,3600000,0,user_18,81,92,
481,92,3600000,0,user_34,82,92,
201,99,3600000,0,user_28,81,93,
1878,94,3600000,0,user_16,86,92,
1526,95,3600000,0,user_35,85,92,
2615,96,3600000,0,user_6,88,92,
3052,97,3600000,0,user_49,89,92,
4507,98,3200001,0,builder_19,92,92,2996
2996,99,3200000,369000,user_6,89,92,
2636,2,43000000,0,user_24,88,99,
2661,1,43000000,0,user_46,88,99,
10,7,43000000,0,user_8,80,99,
186,8,43000000,0,user_11,81,99,
23,6,43000000,0,user_19,80,99,
1884,4,43000000,0,user_21,86,99,
1881,5,43000000,0,user_18,86,99,
2272,0,43000000,0,user_48,87,99,
3050,3,43000000,0,user_47,89,99,
3793,9,43000000,0,user_24,91,99,
4549,10,43000000,0,user_46,93,99,
816,18,30000000,0,user_15,83,99,
2261,16,30000000,0,user_40,87,99,
3006,17,30000000,0,user_11,89,99,
2257,15,30000000,0,user_38,87,99,
3808,19,30000000,0,user_43,91,99,
4544,20,30000000,0,user_40,93,99,
846,26,27000000,0,user_48,83,99,
2234,27,27000000,0,user_14,87,99,
2245,28,27000000,0,user_27,87,99,
3002,25,27000000,0,user_8,89,99,
3780,29,27000000,0,user_16,91,99,
4883,22,19000001,0,builder_19,93,93,1525
1525,31,19000000,231000,user_35,85,99,
1180,33,19000000,47700,user_25,84,99,
4884,25,18999999,0,builder_19,93,93,1180
1182,38,19000000,0,user_26,84,99,
44,37,19000000,0,user_38,80,99,
1494,39,19000000,0,user_7,85,99,
2267,35,19000000,0,user_44,87,99,
3020,36,19000000,0,user_21,89,99,
4556,40,19000000,0,user_48,93,99,
4537,41,19000000,0,user_29,93,99,
4885,33,82001,0,builder_19,93,93,2227
2227,46,82000,17700000,user_6,87,99,
4886,35,6100001,0,builder_19,93,93,3784
3784,47,6100000,7190000,user_18,91,99,
1513,49,6100000,594000,user_26,85,99,
4887,38,6099999,0,builder_19,93,93,1513
4888,39,2300001,0,builder_19,93,93,2268
2268,52,2300000,4320000,user_44,87,99,
4889,41,6300001,0,builder_19,93,93,4169
4169,55,6300000,49100,user_28,92,99,
2625,59,6300000,0,user_17,88,99,
1197,61,6300000,0,user_37,84,99,
1502,62,6300000,0,user_17,85,99,
3798,60,6300000,0,user_28,91,99,
4557,64,6300000,0,user_48,93,99,
4538,63,6300000,0,user_30,93,99,
1861,70,6100001,0,user_3,86,99,1513
2223,69,6100001,0,user_2,87,99,1513
15,74,6100000,0,user_13,80,99,
1521,75,6100000,0,user_34,85,99,
3427,73,6100000,0,user_44,90,99,
3429,72,6100000,0,user_46,90,99,
4142,84,6099999,0,user_3,92,99,3784
4510,86,6099999,0,user_1,93,99,3784
4517,87,6099999,0,user_4,93,99,3784
1856,78,6099999,0,user_2,86,99,1513
1858,79,6099999,0,user_2,86,99,1513
1859,80,6099999,0,user_2,86,99,1513
1866,82,6099999,0,user_5,86,99,1513
2222,81,6099999,0,user_1,87,99,1513
2221,83,6099999,0,user_0,87,99,1513
4143,85,6099999,0,user_5,92,99,3784
4890,65,1100001,0,builder_19,93,93,43
43,90,1100000,4320000,user_35,80,99,
1888,92,5200000,39400,user_28,86,99,
4891,68,5199999,0,builder_19,93,93,1888
4892,69,5200001,0,builder_19,93,93,818
818,93,5200000,17000,user_19,83,99,
3012,96,5000000,215000,user_16,89,99,
4893,72,4999999,0,builder_19,93,93,3012
501,91,5200000,0,user_48,82,97,
470,92,5200000,0,user_19,82,97,
4894,75,5000001,0,builder_19,93,93,188
188,99,5000000,16400,user_14,81,96,
1533,93,5000000,14200,user_43,85,95,
4895,78,4999999,0,builder_19,93,93,1533
2628,96,5000000,0,user_20,88,95,
28,88,5000000,0,user_23,80,94,
823,91,5000000,0,user_23,83,94,
844,99,5000000,0,user_45,83,95,
808,89,5000000,0,user_7,83,94,
2651,97,5000000,0,user_36,88,95,
3018,98,5000000,0,user_21,89,95,
2269,98,4200000,24700,user_44,87,94,
4896,87,4199999,0,builder_19,93,93,2269
4148,88,4200000,0,user_9,92,93,
3016,89,4200000,0,user_20,89,93,
59,90,4200000,0,user_48,80,93,
1531,91,4200000,0,user_41,85,93,
4527,99,4200000,0,user_12,93,94,
200,93,3500000,594000,user_26,81,93,
4897,94,3499999,0,builder_19,93,93,200
1178,95,3500000,121000,user_23,84,93,
4898,96,3499999,0,builder_19,93,93,1178
1869,97,3600000,3130,user_10,86,93,
4899,98,3599999,0,builder_19,93,93,1869
201,99,3600000,0,user_28,81,93,
4549,10,43000000,0,user_46,93,99,
3050,3,43000000,0,user_47,89,99,
23,6,43000000,0,user_19,80,99,
10,7,43000000,0,user_8,80,99,
186,8,43000000,0,user_11,81,99,
1884,4,43000000,0,user_21,86,99,
1881,5,43000000,0,user_18,86,99,
2272,0,43000000,0,user_48,87,99,
2661,1,43000000,0,user_46,88,99,
2636,2,43000000,0,user_24,88,99,
3793,9,43000000,0,user_24,91,99,
5255,11,30000001,0,builder_19,94,94,4921
4921,13,30000000,139000,user_18,94,99,
4544,20,30000000,0,user_40,93,99,
3006,17,30000000,0,user_11,89,99,
816,18,30000000,0,user_15,83,99,
2261,16,30000000,0,user_40,87,99,
2257,15,30000000,0,user_38,87,99,
3808,19,30000000,0,user_43,91,99,
846,26,27000000,0,user_48,83,99,
2234,27,27000000,0,user_14,87,99,
2245,28,27000000,0,user_27,87,99,
3002,25,27000000,0,user_8,89,99,
3780,29,27000000,0,user_16,91,99,
4935,24,27000000,0,user_27,94,99,
1525,31,19000000,231000,user_35,85,99,
5256,26,18999999,0,builder_19,94,94,1525
5257,27,19000001,0,builder_19,94,94,1180
1180,33,19000000,47700,user_25,84,99,
4556,40,19000000,0,user_48,93,99,
4537,41,19000000,0,user_29,93,99,
3020,36,19000000,0,user_21,89,99,
1182,38,19000000,0,user_26,84,99,
1494,39,19000000,0,user_7,85,99,
44,37,19000000,0,user_38,80,99,
2267,35,19000000,0,user_44,87,99,
5258,36,300001,0,builder_19,94,94,4922
4922,44,300000,17700000,user_19,94,99,
5259,38,82001,0,builder_19,94,94,2227
2227,46,82000,17700000,user_6,87,99,
5260,40,6100001,0,builder_19,94,94,3784
3784,47,6100000,7190000,user_18,91,99,
5261,42,6100001,0,builder_19,94,94,1513
1513,49,6100000,594000,user_26,85,99,
5262,44,2300001,0,builder_19,94,94,2268
2268,52,2300000,4320000,user_44,87,99,
4169,55,6300000,49100,user_28,92,99,
5263,47,6299999,0,builder_19,94,94,4169
4557,64,6300000,0,user_48,93,99,
4538,63,6300000,0,user_30,93,99,
1197,61,6300000,0,user_37,84,99,
1502,62,6300000,0,user_17,85,99,
2625,59,6300000,0,user_17,88,99,
3798,60,6300000,0,user_28,91,99,
4913,58,6300000,0,user_12,94,99,
1861,70,6100001,0,user_3,86,99,1513
2223,69,6100001,0,user_2,87,99,1513
3427,73,6100000,0,user_44,90,99,
1521,75,6100000,0,user_34,85,99,
15,74,6100000,0,user_13,80,99,
3429,72,6100000,0,user_46,90,99,
4939,71,6100000,0,user_32,94,99,
4517,87,6099999,0,user_4,93,99,3784
4510,86,6099999,0,user_1,93,99,3784
4143,85,6099999,0,user_5,92,99,3784
1856,78,6099999,0,user_2,86,99,1513
1858,79,6099999,0,user_2,86,99,1513
1859,80,6099999,0,user_2,86,99,1513
1866,82,6099999,0,user_5,86,99,1513
2222,81,6099999,0,user_1,87,99,1513
2221,83,6099999,0,user_0,87,99,1513
4142,84,6099999,0,user_3,92,99,3784
5264,72,1100001,0,builder_19,94,94,43
43,90,1100000,4320000,user_35,80,99,
5265,74,5200001,0,builder_19,94,94,1888
1888,92,5200000,39400,user_28,86,99,
818,93,5200000,17000,user_19,83,99,
5266,77,5199999,0,builder_19,94,94,818
3012,96,5000000,215000,user_16,89,99,
5267,79,4999999,0,builder_19,94,94,3012
470,92,5200000,0,user_19,82,97,
501,91,5200000,0,user_48,82,97,
4946,93,5200000,0,user_40,94,97,
188,99,5000000,16400,user_14,81,96,
5268,84,4999999,0,builder_19,94,94,188
5269,85,5000001,0,builder_19,94,94,1533
1533,93,5000000,14200,user_43,85,95,
3018,98,5000000,0,user_21,89,95,
28,88,5000000,0,user_23,80,94,
808,89,5000000,0,user_7,83,94,
844,99,5000000,0,user_45,83,95,
823,91,5000000,0,user_23,83,94,
2628,96,5000000,0,user_20,88,95,
2651,97,5000000,0,user_36,88,95,
4930,94,5000000,0,user_25,94,95,
4934,95,5000000,0,user_27,94,95,
4948,96,4500000,0,user_45,94,94,
5270,97,4200001,0,builder_19,94,94,2269
2269,98,4200000,24700,user_44,87,94,
4527,99,4200000,0,user_12,93,94,
2272,0,43000000,0,user_48,87,99,
2661,1,43000000,0,user_46,88,99,
2636,2,43000000,0,user_24,88,99,
3050,3,43000000,0,user_47,89,99,
1884,4,43000000,0,user_21,86,99,
1881,5,43000000,0,user_18,86,99,
23,6,43000000,0,user_19,80,99,
10,7,43000000,0,user_8,80,99,
186,8,43000000,0,user_11,81,99,
3793,9,43000000,0,user_24,91,99,
4549,10,43000000,0,user_46,93,99,
5298,11,43000000,0,user_23,95,99,
5604,12,30000001,0,builder_19,95,95,4921
4921,13,30000000,139000,user_18,94,99,
2257,15,30000000,0,user_38,87,99,
2261,16,30000000,0,user_40,87,99,
3006,17,30000000,0,user_11,89,99,
816,18,30000000,0,user_15,83,99,
3808,19,30000000,0,user_43,91,99,
4544,20,30000000,0,user_40,93,99,
5277,21,30000000,0,user_6,95,99,
5312,22,30000000,0,user_41,95,99,
4935,24,27000000,0,user_27,94,99,
3002,25,27000000,0,user_8,89,99,
846,26,27000000,0,user_48,83,99,
2234,27,27000000,0,user_14,87,99,
2245,28,27000000,0,user_27,87,99,
3780,29,27000000,0,user_16,91,99,
1525,31,19000000,231000,user_35,85,99,
5605,29,18999999,0,builder_19,95,95,1525
1180,33,19000000,47700,user_25,84,99,
5606,31,18999999,0,builder_19,95,95,1180
2267,35,19000000,0,user_44,87,99,
3020,36,19000000,0,user_21,89,99,
44,37,19000000,0,user_38,80,99,
1182,38,19000000,0,user_26,84,99,
1494,39,19000000,0,user_7,85,99,
4556,40,19000000,0,user_48,93,99,
4537,41,19000000,0,user_29,93,99,
4922,44,300000,17700000,user_19,94,99,
5607,40,299999,0,builder_19,95,95,4922
5608,41,82001,0,builder_19,95,95,2227
2227,46,82000,17700000,user_6,87,99,
3784,47,6100000,7190000,user_18,91,99,
5609,44,6099999,0,builder_19,95,95,3784
1513,49,6100000,594000,user_26,85,99,
5610,46,6099999,0,builder_19,95,95,1513
5611,47,2300001,0,builder_19,95,95,2268
2268,52,2300000,4320000,user_44,87,99,
5612,49,6300001,0,builder_19,95,95,4169
4169,55,6300000,49100,user_28,92,99,
4913,58,6300000,0,user_12,94,99,
2625,59,6300000,0,user_17,88,99,
3798,60,6300000,0,user_28,91,99,
1197,61,6300000,0,user_37,84,99,
1502,62,6300000,0,user_17,85,99,
4538,63,6300000,0,user_30,93,99,
4557,64,6300000,0,user_48,93,99,
5279,65,6300000,0,user_7,95,99,
2223,69,6100001,0,user_2,87,99,1513
1861,70,6100001,0,user_3,86,99,1513
4939,71,6100000,0,user_32,94,99,
3429,72,6100000,0,user_46,90,99,
3427,73,6100000,0,user_44,90,99,
15,74,6100000,0,user_13,80,99,
1521,75,6100000,0,user_34,85,99,
1856,78,6099999,0,user_2,86,99,1513
1858,79,6099999,0,user_2,86,99,1513
1859,80,6099999,0,user_2,86,99,1513
2222,81,6099999,0,user_1,87,99,1513
1866,82,6099999,0,user_5,86,99,1513
2221,83,6099999,0,user_0,87,99,1513
4142,84,6099999,0,user_3,92,99,3784
4143,85,6099999,0,user_5,92,99,3784
4510,86,6099999,0,user_1,93,99,3784
4517,87,6099999,0,user_4,93,99,3784
43,90,1100000,4320000,user_35,80,99,
5613,77,1099999,0,builder_19,95,95,43
1888,92,5200000,39400,user_28,86,99,
5614,79,5199999,0,builder_19,95,95,1888
818,93,5200000,17000,user_19,83,99,
5615,81,5199999,0,builder_19,95,95,818
5616,82,5000001,0,builder_19,95,95,3012
3012,96,5000000,215000,user_16,89,99,
4946,93,5200000,0,user_40,94,97,
470,92,5200000,0,user_19,82,97,
501,91,5200000,0,user_48,82,97,
5280,95,5200000,0,user_8,95,97,
5314,96,5200000,0,user_42,95,97,
5291,94,5200000,0,user_17,95,97,
188,99,5000000,16400,user_14,81,96,
5617,91,4999999,0,builder_19,95,95,188
5618,92,5000001,0,builder_19,95,95,1533
1533,93,5000000,14200,user_43,85,95,
4930,94,5000000,0,user_25,94,95,
4934,95,5000000,0,user_27,94,95,
2628,96,5000000,0,user_20,88,95,
2651,97,5000000,0,user_36,88,95,
3018,98,5000000,0,user_21,89,95,
844,99,5000000,0,user_45,83,95,
5298,11,43000000,0,user_23,95,99,
3793,9,43000000,0,user_24,91,99,
2272,0,43000000,0,user_48,87,99,
23,6,43000000,0,user_19,80,99,
10,7,43000000,0,user_8,80,99,
186,8,43000000,0,user_11,81,99,
1884,4,43000000,0,user_21,86,99,
1881,5,43000000,0,user_18,86,99,
2636,2,43000000,0,user_24,88,99,
2661,1,43000000,0,user_46,88,99,
3050,3,43000000,0,user_47,89,99,
4549,10,43000000,0,user_46,93,99,
5961,12,30000001,0,builder_19,96,96,4921
4921,13,30000000,139000,user_18,94,99,
5277,21,30000000,0,user_6,95,99,
5312,22,30000000,0,user_41,95,99,
3808,19,30000000,0,user_43,91,99,
2257,15,30000000,0,user_38,87,99,
2261,16,30000000,0,user_40,87,99,
816,18,30000000,0,user_15,83,99,
3006,17,30000000,0,user_11,89,99,
4544,20,30000000,0,user_40,93,99,
3780,29,27000000,0,user_16,91,99,
2245,28,27000000,0,user_27,87,99,
846,26,27000000,0,user_48,83,99,
2234,27,27000000,0,user_14,87,99,
3002,25,27000000,0,user_8,89,99,
4935,24,27000000,0,user_27,94,99,
1525,31,19000000,231000,user_35,85,99,
5962,29,18999999,0,builder_19,96,96,1525
5963,30,19000001,0,builder_19,96,96,1180
1180,33,19000000,47700,user_25,84,99,
2267,35,19000000,0,user_44,87,99,
44,37,19000000,0,user_38,80,99,
1182,38,19000000,0,user_26,84,99,
1494,39,19000000,0,user_7,85,99,
3020,36,19000000,0,user_21,89,99,
4537,41,19000000,0,user_29,93,99,
4556,40,19000000,0,user_48,93,99,
4922,44,300000,17700000,user_19,94,99,
5964,40,299999,0,builder_19,96,96,4922
5965,41,82001,0,builder_19,96,96,2227
2227,46,82000,17700000,user_6,87,99,
3784,47,6100000,7190000,user_18,91,99,
5966,44,6099999,0,builder_19,96,96,3784
1513,49,6100000,594000,user_26,85,99,
5967,46,6099999,0,builder_19,96,96,1513
5968,47,2300001,0,builder_19,96,96,2268
2268,52,2300000,4320000,user_44,87,99,
4169,55,6300000,49100,user_28,92,99,
5969,50,6299999,0,builder_19,96,96,4169
5279,65,6300000,0,user_7,95,99,
3798,60,6300000,0,user_28,91,99,
1197,61,6300000,0,user_37,84,99,
1502,62,6300000,0,user_17,85,99,
2625,59,6300000,0,user_17,88,99,
4538,63,6300000,0,user_30,93,99,
4557,64,6300000,0,user_48,93,99,
4913,58,6300000,0,user_12,94,99,
5632,66,6300000,0,user_11,96,99,
2223,69,6100001,0,user_2,87,99,1513
1861,70,6100001,0,user_3,86,99,1513
15,74,6100000,0,user_13,80,99,
1521,75,6100000,0,user_34,85,99,
3427,73,6100000,0,user_44,90,99,
3429,72,6100000,0,user_46,90,99,
4939,71,6100000,0,user_32,94,99,
4143,85,6099999,0,user_5,92,99,3784
2221,83,6099999,0,user_0,87,99,1513
2222,81,6099999,0,user_1,87,99,1513
1866,82,6099999,0,user_5,86,99,1513
1856,78,6099999,0,user_2,86,99,1513
1858,79,6099999,0,user_2,86,99,1513
1859,80,6099999,0,user_2,86,99,1513
4142,84,6099999,0,user_3,92,99,3784
4510,86,6099999,0,user_1,93,99,3784
4517,87,6099999,0,user_4,93,99,3784
5970,77,1100001,0,builder_19,96,96,43
43,90,1100000,4320000,user_35,80,99,
1888,92,5200000,39400,user_28,86,99,
5971,80,5199999,0,builder_19,96,96,1888
818,93,5200000,17000,user_19,83,99,
5972,82,5199999,0,builder_19,96,96,818
5973,83,5000001,0,builder_19,96,96,3012
3012,96,5000000,215000,user_16,89,99,
5974,85,5200001,0,builder_19,96,96,5650
5650,98,5200000,14200,user_25,96,99,
5651,96,5200000,13900,user_26,96,98,
5975,88,5199999,0,builder_19,96,96,5651
5280,95,5200000,0,user_8,95,97,
5291,94,5200000,0,user_17,95,97,
5314,96,5200000,0,user_42,95,97,
470,92,5200000,0,user_19,82,97,
501,91,5200000,0,user_48,82,97,
4946,93,5200000,0,user_40,94,97,
5643,98,5200000,0,user_21,96,98,
5639,99,5200000,0,user_17,96,98,
5656,99,5200000,0,user_27,96,97,
5976,98,5000001,0,builder_19,96,96,188
188,99,5000000,16400,user_14,81,96,
2636,2,43000000,0,user_24,88,99,
2661,1,43000000,0,user_46,88,99,
10,7,43000000,0,user_8,80,99,
186,8,43000000,0,user_11,81,99,
23,6,43000000,0,user_19,80,99,
1884,4,43000000,0,user_21,86,99,
1881,5,43000000,0,user_18,86,99,
2272,0,43000000,0,user_48,87,99,
3050,3,43000000,0,user_47,89,99,
3793,9,43000000,0,user_24,91,99,
4549,10,43000000,0,user_46,93,99,
5298,11,43000000,0,user_23,95,99,
4921,13,30000000,139000,user_18,94,99,
6320,13,29999999,0,builder_19,97,97,4921
816,18,30000000,0,user_15,83,99,
2261,16,30000000,0,user_40,87,99,
3006,17,30000000,0,user_11,89,99,
2257,15,30000000,0,user_38,87,99,
3808,19,30000000,0,user_43,91,99,
4544,20,30000000,0,user_40,93,99,
5277,21,30000000,0,user_6,95,99,
5312,22,30000000,0,user_41,95,99,
846,26,27000000,0,user_48,83,99,
2234,27,27000000,0,user_14,87,99,
2245,28,27000000,0,user_27,87,99,
3002,25,27000000,0,user_8,89,99,
3780,29,27000000,0,user_16,91,99,
4935,24,27000000,0,user_27,94,99,
1525,31,19000000,231000,user_35,85,99,
6321,29,18999999,0,builder_19,97,97,1525
1180,33,19000000,47700,user_25,84,99,
6322,31,18999999,0,builder_19,97,97,1180
1182,38,19000000,0,user_26,84,99,
44,37,19000000,0,user_38,80,99,
1494,39,19000000,0,user_7,85,99,
2267,35,19000000,0,user_44,87,99,
3020,36,19000000,0,user_21,89,99,
4556,40,19000000,0,user_48,93,99,
4537,41,19000000,0,user_29,93,99,
5989,42,19000000,0,user_21,97,99,
4922,44,300000,17700000,user_19,94,99,
6323,41,299999,0,builder_19,97,97,4922
2227,46,82000,17700000,user_6,87,99,
6324,43,81999,0,builder_19,97,97,2227
3784,47,6100000,7190000,user_18,91,99,
6325,45,6099999,0,builder_19,97,97,3784
6326,46,6100001,0,builder_19,97,97,1513
1513,49,6100000,594000,user_26,85,99,
6327,48,2300001,0,builder_19,97,97,2268
2268,52,2300000,4320000,user_44,87,99,
6328,50,6300001,0,builder_19,97,97,4169
4169,55,6300000,49100,user_28,92,99,
2625,59,6300000,0,user_17,88,99,
1197,61,6300000,0,user_37,84,99,
1502,62,6300000,0,user_17,85,99,
3798,60,6300000,0,user_28,91,99,
4557,64,6300000,0,user_48,93,99,
4538,63,6300000,0,user_30,93,99,
4913,58,6300000,0,user_12,94,99,
5279,65,6300000,0,user_7,95,99,
5632,66,6300000,0,user_11,96,99,
1861,70,6100001,0,user_3,86,99,1513
2223,69,6100001,0,user_2,87,99,1513
15,74,6100000,0,user_13,80,99,
1521,75,6100000,0,user_34,85,99,
3427,73,6100000,0,user_44,90,99,
3429,72,6100000,0,user_46,90,99,
4939,71,6100000,0,user_32,94,99,
4142,84,6099999,0,user_3,92,99,3784
4510,86,6099999,0,user_1,93,99,3784
4517,87,6099999,0,user_4,93,99,3784
1856,78,6099999,0,user_2,86,99,1513
1858,79,6099999,0,user_2,86,99,1513
1859,80,6099999,0,user_2,86,99,1513
1866,82,6099999,0,user_5,86,99,1513
2222,81,6099999,0,user_1,87,99,1513
2221,83,6099999,0,user_0,87,99,1513
4143,85,6099999,0,user_5,92,99,3784
5979,88,6099999,0,user_4,97,99,3784
43,90,1100000,4320000,user_35,80,99,
6329,80,1099999,0,builder_19,97,97,43
6330,81,5200001,0,builder_19,97,97,1888
1888,92,5200000,39400,user_28,86,99,
6331,83,5200001,0,builder_19,97,97,818
818,93,5200000,17000,user_19,83,99,
6332,85,5000001,0,builder_19,97,97,3012
3012,96,5000000,215000,user_16,89,99,
5650,98,5200000,14200,user_25,96,99,
6333,88,5199999,0,builder_19,97,97,5650
6334,89,5200001,0,builder_19,97,97,5651
5651,96,5200000,13900,user_26,96,98,
501,91,5200000,0,user_48,82,97,
470,92,5200000,0,user_19,82,97,
4946,93,5200000,0,user_40,94,97,
5291,94,5200000,0,user_17,95,97,
5280,95,5200000,0,user_8,95,97,
5314,96,5200000,0,user_42,95,97,
5639,99,5200000,0,user_17,96,98,
6007,98,5200000,0,user_36,97,97,
5656,99,5200000,0,user_27,96,97,
5298,11,43000000,0,user_23,95,99,
4549,10,43000000,0,user_46,93,99,
3050,3,43000000,0,user_47,89,99,
23,6,43000000,0,user_19,80,99,
10,7,43000000,0,user_8,80,99,
186,8,43000000,0,user_11,81,99,
1884,4,43000000,0,user_21,86,99,
1881,5,43000000,0,user_18,86,99,
2272,0,43000000,0,user_48,87,99,
2661,1,43000000,0,user_46,88,99,
2636,2,43000000,0,user_24,88,99,
3793,9,43000000,0,user_24,91,99,
6675,12,30000001,0,builder_19,98,98,4921
4921,13,30000000,139000,user_18,94,99,
4544,20,30000000,0,user_40,93,99,
3006,17,30000000,0,user_11,89,99,
816,18,30000000,0,user_15,83,99,
2261,16,30000000,0,user_40,87,99,
2257,15,30000000,0,user_38,87,99,
3808,19,30000000,0,user_43,91,99,
5277,21,30000000,0,user_6,95,99,
5312,22,30000000,0,user_41,95,99,
6371,23,30000000,0,user_36,98,99,
846,26,27000000,0,user_48,83,99,
2234,27,27000000,0,user_14,87,99,
2245,28,27000000,0,user_27,87,99,
3002,25,27000000,0,user_8,89,99,
3780,29,27000000,0,user_16,91,99,
4935,24,27000000,0,user_27,94,99,
1525,31,19000000,231000,user_35,85,99,
6676,30,18999999,0,builder_19,98,98,1525
6677,31,19000001,0,builder_19,98,98,1180
1180,33,19000000,47700,user_25,84,99,
5989,42,19000000,0,user_21,97,99,
4556,40,19000000,0,user_48,93,99,
4537,41,19000000,0,user_29,93,99,
3020,36,19000000,0,user_21,89,99,
1182,38,19000000,0,user_26,84,99,
1494,39,19000000,0,user_7,85,99,
44,37,19000000,0,user_38,80,99,
2267,35,19000000,0,user_44,87,99,
6678,41,300001,0,builder_19,98,98,4922
4922,44,300000,17700000,user_19,94,99,
6679,43,82001,0,builder_19,98,98,2227
2227,46,82000,17700000,user_6,87,99,
3784,47,6100000,7190000,user_18,91,99,
6680,46,6099999,0,builder_19,98,98,3784
1513,49,6100000,594000,user_26,85,99,
6681,48,6099999,0,builder_19,98,98,1513
6682,49,2300001,0,builder_19,98,98,2268
2268,52,2300000,4320000,user_44,87,99,
6683,51,6300001,0,builder_19,98,98,6372
6372,53,6300000,68100,user_36,98,99,
6684,53,6300001,0,builder_19,98,98,4169
4169,55,6300000,49100,user_28,92,99,
5632,66,6300000,0,user_11,96,99,
5279,65,6300000,0,user_7,95,99,
4557,64,6300000,0,user_48,93,99,
4538,63,6300000,0,user_30,93,99,
1197,61,6300000,0,user_37,84,99,
1502,62,6300000,0,user_17,85,99,
2625,59,6300000,0,user_17,88,99,
3798,60,6300000,0,user_28,91,99,
4913,58,6300000,0,user_12,94,99,
6355,57,6300000,0,user_17,98,99,
6338,68,6100001,0,user_1,98,99,3784
1861,70,6100001,0,user_3,86,99,1513
2223,69,6100001,0,user_2,87,99,1513
6336,67,6100001,0,user_0,98,99,3784
6002,76,6100000,0,user_31,97,99,
3427,73,6100000,0,user_44,90,99,
