block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
958,builder_17,proposer_15,347752272.9959954,945900000,5402520
959,builder_17,proposer_18,385745136.3432038,975200007,5402520
960,builder_17,proposer_5,55330769.3651099,109543003,288600
961,builder_17,proposer_15,61489379.231824815,197604992,772700
962,builder_17,proposer_7,68149548.00354026,418645993,1594200
963,builder_17,proposer_5,74792076.99226218,526205999,1636200
964,builder_17,proposer_18,81731563.26850435,566779996,506200
965,builder_17,proposer_14,91323261.01600641,604099991,2338400
966,builder_17,proposer_13,101045124.49793725,642499995,1058000
967,builder_17,proposer_11,111358425.9566305,678799995,1058000
968,builder_17,proposer_17,123179610.09307508,704499997,1058000
969,builder_17,proposer_14,137929562.12507752,743000006,1104500
970,builder_17,proposer_17,153059876.0646314,811000012,1268630
971,builder_17,proposer_19,169777404.52890953,841900007,2401930
972,builder_17,proposer_16,189525096.88020813,848300010,2401930
973,builder_17,proposer_15,211297537.2076081,868800001,2928930
974,builder_17,proposer_9,234728934.35865903,923399999,6587820
975,builder_17,proposer_16,255750975.13710365,926299993,5487820
976,builder_17,proposer_19,286647472.40294385,930999994,5375120
977,builder_17,proposer_12,321352206.7891246,940799995,5402520
978,builder_17,proposer_15,347752272.9959954,945900000,5402520
979,builder_17,proposer_18,385745136.3432038,975200007,5402520
980,builder_17,proposer_5,55330769.3651099,109543003,288600
981,builder_17,proposer_15,61489379.231824815,197604992,772700
982,builder_17,proposer_7,68149548.00354026,418645993,1594200
983,builder_17,proposer_5,74792076.99226218,526205999,1636200
984,builder_17,proposer_18,81731563.26850435,566779996,506200
985,builder_17,proposer_14,91323261.01600641,604099991,2338400
986,builder_17,proposer_13,101045124.49793725,642499995,1058000
987,builder_17,proposer_11,111358425.9566305,678799995,1058000
988,builder_17,proposer_17,123179610.09307508,704499997,1058000
989,builder_17,proposer_14,137929562.12507752,743000006,1104500
990,builder_17,proposer_17,153059876.0646314,811000012,1268630
991,builder_17,proposer_19,169777404.52890953,841900007,2401930
992,builder_17,proposer_16,189525096.88020813,848300010,2401930
993,builder_17,proposer_15,211297537.2076081,868800001,2928930
994,builder_17,proposer_9,234728934.35865903,923399999,6587820
995,builder_17,proposer_16,255750975.13710365,926299993,5487820
996,builder_17,proposer_19,286647472.40294385,930999994,5375120
997,builder_17,proposer_12,321352206.7891246,940799995,5402520
998,builder_17,proposer_15,347752272.9959954,945900000,5402520
999,builder_17,proposer_18,385745136.3432038,975200007,5402520
