block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
960,builder_9,proposer_18,19277341.243137207,36046006,502000
961,builder_9,proposer_10,21259538.656547207,98080002,822000
962,builder_9,proposer_17,23690879.078617405,176968009,1134180
963,builder_9,proposer_5,26044065.958192408,218777991,1497110
964,builder_9,proposer_10,28789420.068988644,287548012,1307200
965,builder_9,proposer_5,31839388.06568308,261418010,1218050
966,builder_9,proposer_19,34437456.6360026,373290008,1005050
967,builder_9,proposer_9,38004674.66940898,609070008,733650
968,builder_9,proposer_15,42092758.55367171,655599991,939550
969,builder_9,proposer_15,46300356.72079129,668200004,759820
970,builder_9,proposer_4,50735787.53268152,734200003,793620
971,builder_9,proposer_12,55596337.62722374,808899999,1211820
972,builder_9,proposer_15,60924493.64475358,926400000,1163400
973,builder_9,proposer_15,66977533.06639085,966000018,1236500
974,builder_9,proposer_14,73916628.06550325,994496030,8426500
975,builder_9,proposer_11,81310749.35935679,1168296028,8565500
976,builder_18,proposer_3,89539823.5713464,1170200020,18756200
977,builder_18,proposer_15,98600754.07677533,1198900008,18823700
978,builder_19,proposer_4,108576294.10520956,1307900005,959700
979,builder_19,proposer_19,120060618.31817725,1357699999,960300
980,builder_9,proposer_18,19277341.243137207,36046006,502000
981,builder_9,proposer_10,21259538.656547207,98080002,822000
982,builder_9,proposer_17,23690879.078617405,176968009,1134180
983,builder_9,proposer_5,26044065.958192408,218777991,1497110
984,builder_9,proposer_10,28789420.068988644,287548012,1307200
985,builder_9,proposer_5,31839388.06568308,261418010,1218050
986,builder_9,proposer_19,34437456.6360026,373290008,1005050
987,builder_9,proposer_9,38004674.66940898,609070008,733650
988,builder_9,proposer_15,42092758.55367171,655599991,939550
989,builder_9,proposer_15,46300356.72079129,668200004,759820
990,builder_9,proposer_4,50735787.53268152,734200003,793620
991,builder_9,proposer_12,55596337.62722374,808899999,1211820
992,builder_9,proposer_15,60924493.64475358,926400000,1163400
993,builder_9,proposer_15,66977533.06639085,966000018,1236500
994,builder_9,proposer_14,73916628.06550325,994496030,8426500
995,builder_9,proposer_11,81310749.35935679,1168296028,8565500
996,builder_18,proposer_3,89539823.5713464,1170200020,18756200
997,builder_18,proposer_15,98600754.07677533,1198900008,18823700
998,builder_19,proposer_4,108576294.10520956,1307900005,959700
999,builder_19,proposer_19,120060618.31817725,1357699999,960300
