id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
274,62,4999999,0,user_21,124,139,179
275,63,4999999,0,user_21,124,139,179
289,57,4999999,0,user_37,124,139,179
285,56,4999999,0,user_34,124,139,179
273,55,4999999,0,user_20,124,139,179
288,64,4999999,0,user_36,124,139,179
421,80,4500000,16400,user_49,126,139,
1048,81,4500000,0,user_45,137,139,
815,82,4200000,0,user_44,133,139,
353,85,4200000,0,user_39,125,139,
59,84,4200000,0,user_43,120,139,
632,83,4200000,0,user_39,130,139,
574,86,3600000,0,user_40,129,139,
65,87,3600000,0,user_46,120,139,
183,88,3600000,0,user_44,122,139,
811,89,3500000,0,user_40,133,139,
572,90,3500000,68100,user_40,129,139,
576,91,3200000,0,user_43,129,139,
58,92,3200000,0,user_42,120,139,
300,94,2600000,0,user_47,124,139,
15,93,2600000,0,user_11,120,139,
297,96,2300000,0,user_46,124,139,
634,95,2300000,0,user_47,130,139,
876,98,2100000,0,user_47,134,139,
693,93,2000000,0,user_49,131,137,
511,94,2000000,0,user_46,128,137,
350,95,2000000,0,user_39,125,137,
10,96,2000000,0,user_8,120,137,
52,97,2000000,0,user_40,120,137,
67,99,2000000,0,user_47,120,138,
186,98,2000000,0,user_45,122,138,
463,1,43000000,6390,user_44,127,139,
11,3,43000000,0,user_9,120,139,
69,4,43000000,0,user_49,120,139,
53,2,43000000,0,user_41,120,139,
923,0,43000000,0,user_40,135,139,
1049,5,43000000,68100,user_46,137,139,
293,7,27000000,0,user_43,124,139,
50,8,19000000,0,user_39,120,139,
349,9,19000000,0,user_39,125,139,
757,11,6100000,0,user_49,132,139,
579,12,6100000,0,user_46,129,139,
977,13,6100000,0,user_39,136,139,
929,14,5200000,0,user_47,135,139,
1046,15,5200000,0,user_43,137,139,
1107,16,5200000,0,user_45,138,139,
326,37,5000001,0,user_19,125,139,179
279,22,5000001,0,user_25,124,139,179
280,23,5000001,0,user_26,124,139,179
278,24,5000001,0,user_24,124,139,179
269,20,5000001,0,user_19,124,139,179
270,21,5000001,0,user_19,124,139,179
282,25,5000001,0,user_29,124,139,179
319,27,5000001,0,user_12,125,139,179
322,26,5000001,0,user_14,125,139,179
324,28,5000001,0,user_17,125,139,179
330,31,5000001,0,user_21,125,139,179
316,32,5000001,0,user_9,125,139,179
332,33,5000001,0,user_22,125,139,179
333,34,5000001,0,user_22,125,139,179
343,29,5000001,0,user_33,125,139,179
344,30,5000001,0,user_33,125,139,179
342,36,5000001,0,user_32,125,139,179
238,19,5000001,0,user_37,123,139,179
198,17,5000001,0,user_3,123,139,179
236,18,5000001,0,user_36,123,139,179
348,35,5000001,0,user_34,125,139,179
867,39,5000000,0,user_40,134,139,
817,38,5000000,0,user_47,133,139,
420,41,5000000,0,user_48,126,139,
464,40,5000000,0,user_45,127,139,
179,45,5000000,181000,user_41,122,139,
63,43,5000000,0,user_45,120,139,
126,44,5000000,0,user_42,121,139,
243,42,5000000,0,user_45,123,139,
258,54,4999999,0,user_4,124,139,179
257,58,4999999,0,user_3,124,139,179
265,59,4999999,0,user_14,124,139,179
267,60,4999999,0,user_15,124,139,179
268,61,4999999,0,user_15,124,139,179
274,62,4999999,0,user_21,124,139,179
275,63,4999999,0,user_21,124,139,179
288,64,4999999,0,user_36,124,139,179
285,56,4999999,0,user_34,124,139,179
289,57,4999999,0,user_37,124,139,179
309,65,4999999,0,user_1,125,139,179
312,66,4999999,0,user_4,125,139,179
313,68,4999999,0,user_5,125,139,179
314,69,4999999,0,user_7,125,139,179
307,70,4999999,0,user_0,125,139,179
308,71,4999999,0,user_0,125,139,179
320,72,4999999,0,user_12,125,139,179
318,67,4999999,0,user_11,125,139,179
338,73,4999999,0,user_27,125,139,179
273,55,4999999,0,user_20,124,139,179
317,46,4999999,0,user_10,125,139,179
315,74,4999999,0,user_9,125,139,179
335,77,4999999,0,user_24,125,139,179
341,78,4999999,0,user_31,125,139,179
339,79,4999999,0,user_28,125,139,179
205,50,4999999,0,user_10,123,139,179
206,47,4999999,0,user_11,123,139,179
208,48,4999999,0,user_12,123,139,179
211,49,4999999,0,user_15,123,139,179
232,51,4999999,0,user_32,123,139,179
228,53,4999999,0,user_29,123,139,179
233,52,4999999,0,user_33,123,139,179
345,75,4999999,0,user_34,125,139,179
346,76,4999999,0,user_34,125,139,179
421,80,4500000,16400,user_49,126,139,
1048,81,4500000,0,user_45,137,139,
815,82,4200000,0,user_44,133,139,
632,83,4200000,0,user_39,130,139,
59,84,4200000,0,user_43,120,139,
353,85,4200000,0,user_39,125,139,
183,88,3600000,0,user_44,122,139,
65,87,3600000,0,user_46,120,139,
574,86,3600000,0,user_40,129,139,
811,89,3500000,0,user_40,133,139,
572,90,3500000,68100,user_40,129,139,
576,91,3200000,0,user_43,129,139,
58,92,3200000,0,user_42,120,139,
300,94,2600000,0,user_47,124,139,
15,93,2600000,0,user_11,120,139,
634,95,2300000,0,user_47,130,139,
297,96,2300000,0,user_46,124,139,
876,98,2100000,0,user_47,134,139,
1045,99,2100000,0,user_43,137,139,
301,97,2000000,0,user_48,124,138,
186,98,2000000,0,user_45,122,138,
67,99,2000000,0,user_47,120,138,
923,0,43000000,0,user_40,135,139,
463,1,43000000,6390,user_44,127,139,
53,2,43000000,0,user_41,120,139,
11,3,43000000,0,user_9,120,139,
69,4,43000000,0,user_49,120,139,
1049,5,43000000,68100,user_46,137,139,
1105,6,43000000,0,user_43,138,139,
293,7,27000000,0,user_43,124,139,
50,8,19000000,0,user_39,120,139,
349,9,19000000,0,user_39,125,139,
1101,10,6300000,43600,user_39,138,139,
757,11,6100000,0,user_49,132,139,
579,12,6100000,0,user_46,129,139,
977,13,6100000,0,user_39,136,139,
929,14,5200000,0,user_47,135,139,
1046,15,5200000,0,user_43,137,139,
1107,16,5200000,0,user_45,138,139,
198,17,5000001,0,user_3,123,139,179
236,18,5000001,0,user_36,123,139,179
238,19,5000001,0,user_37,123,139,179
269,20,5000001,0,user_19,124,139,179
270,21,5000001,0,user_19,124,139,179
279,22,5000001,0,user_25,124,139,179
280,23,5000001,0,user_26,124,139,179
278,24,5000001,0,user_24,124,139,179
282,25,5000001,0,user_29,124,139,179
322,26,5000001,0,user_14,125,139,179
319,27,5000001,0,user_12,125,139,179
324,28,5000001,0,user_17,125,139,179
343,29,5000001,0,user_33,125,139,179
344,30,5000001,0,user_33,125,139,179
330,31,5000001,0,user_21,125,139,179
316,32,5000001,0,user_9,125,139,179
332,33,5000001,0,user_22,125,139,179
333,34,5000001,0,user_22,125,139,179
348,35,5000001,0,user_34,125,139,179
342,36,5000001,0,user_32,125,139,179
326,37,5000001,0,user_19,125,139,179
817,38,5000000,0,user_47,133,139,
867,39,5000000,0,user_40,134,139,
464,40,5000000,0,user_45,127,139,
420,41,5000000,0,user_48,126,139,
243,42,5000000,0,user_45,123,139,
63,43,5000000,0,user_45,120,139,
126,44,5000000,0,user_42,121,139,
179,45,5000000,181000,user_41,122,139,
317,46,4999999,0,user_10,125,139,179
206,47,4999999,0,user_11,123,139,179
208,48,4999999,0,user_12,123,139,179
211,49,4999999,0,user_15,123,139,179
205,50,4999999,0,user_10,123,139,179
232,51,4999999,0,user_32,123,139,179
233,52,4999999,0,user_33,123,139,179
228,53,4999999,0,user_29,123,139,179
258,54,4999999,0,user_4,124,139,179
273,55,4999999,0,user_20,124,139,179
285,56,4999999,0,user_34,124,139,179
289,57,4999999,0,user_37,124,139,179
257,58,4999999,0,user_3,124,139,179
265,59,4999999,0,user_14,124,139,179
267,60,4999999,0,user_15,124,139,179
268,61,4999999,0,user_15,124,139,179
274,62,4999999,0,user_21,124,139,179
275,63,4999999,0,user_21,124,139,179
288,64,4999999,0,user_36,124,139,179
309,65,4999999,0,user_1,125,139,179
312,66,4999999,0,user_4,125,139,179
318,67,4999999,0,user_11,125,139,179
313,68,4999999,0,user_5,125,139,179
314,69,4999999,0,user_7,125,139,179
307,70,4999999,0,user_0,125,139,179
308,71,4999999,0,user_0,125,139,179
320,72,4999999,0,user_12,125,139,179
338,73,4999999,0,user_27,125,139,179
315,74,4999999,0,user_9,125,139,179
345,75,4999999,0,user_34,125,139,179
346,76,4999999,0,user_34,125,139,179
335,77,4999999,0,user_24,125,139,179
341,78,4999999,0,user_31,125,139,179
339,79,4999999,0,user_28,125,139,179
421,80,4500000,16400,user_49,126,139,
1048,81,4500000,0,user_45,137,139,
815,82,4200000,0,user_44,133,139,
632,83,4200000,0,user_39,130,139,
59,84,4200000,0,user_43,120,139,
353,85,4200000,0,user_39,125,139,
574,86,3600000,0,user_40,129,139,
65,87,3600000,0,user_46,120,139,
183,88,3600000,0,user_44,122,139,
811,89,3500000,0,user_40,133,139,
572,90,3500000,68100,user_40,129,139,
576,91,3200000,0,user_43,129,139,
58,92,3200000,0,user_42,120,139,
15,93,2600000,0,user_11,120,139,
300,94,2600000,0,user_47,124,139,
634,95,2300000,0,user_47,130,139,
297,96,2300000,0,user_46,124,139,
1109,97,2300000,0,user_46,138,139,
876,98,2100000,0,user_47,134,139,
1045,99,2100000,0,user_43,137,139,
11,3,43000000,0,user_9,140,159,
63,43,5000000,0,user_45,140,159,
15,93,2600000,0,user_11,140,159,
67,99,2000000,0,user_47,140,158,
10,96,2000000,0,user_8,140,157,
68,81,1700000,0,user_47,140,144,
13,75,1100000,0,user_11,140,143,
66,76,1100000,0,user_47,140,143,
61,80,870000,0,user_44,140,143,
6,81,660001,0,user_5,140,143,5
8,82,660001,0,user_5,140,143,5
17,84,660001,0,user_14,140,143,5
19,90,660001,0,user_15,140,143,5
21,85,660001,0,user_17,140,143,5
23,86,660001,0,user_18,140,143,5
24,87,660001,0,user_18,140,143,5
25,88,660001,0,user_18,140,143,5
29,91,660001,0,user_22,140,143,5
41,95,660001,0,user_33,140,143,5
42,96,660001,0,user_33,140,143,5
5,77,660000,14200,user_4,140,142,
7,79,659999,0,user_5,140,142,5
16,78,659999,0,user_14,140,142,5
22,81,659999,0,user_18,140,142,5
26,82,659999,0,user_18,140,142,5
64,61,600000,0,user_45,140,141,
62,83,420000,0,user_44,140,141,
12,84,310000,0,user_11,140,141,
4,86,260000,0,user_4,140,141,
14,87,220000,0,user_11,140,141,
9,89,150001,0,user_7,140,141,1
2,88,150001,0,user_2,140,141,1
18,91,150001,0,user_15,140,141,1
38,90,150001,0,user_29,140,141,1
1,94,150000,39400,user_1,140,141,
3,97,149999,0,user_3,140,141,1
20,98,149999,0,user_16,140,141,1
30,37,149999,0,user_23,140,140,1
39,38,149999,0,user_30,140,140,1
28,99,149999,0,user_20,140,141,1
0,40,80000,0,user_1,140,140,
11,3,43000000,0,user_9,140,159,
53,2,43000000,0,user_41,140,159,
69,4,43000000,0,user_49,140,159,
50,8,19000000,0,user_39,140,159,
63,43,5000000,0,user_45,140,159,
59,84,4200000,0,user_43,140,159,
65,87,3600000,0,user_46,140,159,
58,92,3200000,0,user_42,140,159,
15,93,2600000,0,user_11,140,159,
10,96,2000000,0,user_8,140,157,
52,97,2000000,0,user_40,140,157,
67,99,2000000,0,user_47,140,158,
78,99,1900001,0,user_1,141,153,51
110,98,1900001,0,user_23,141,153,51
51,98,1900000,108000,user_40,140,149,
77,84,1899999,0,user_0,141,145,51
94,98,1899999,0,user_17,141,146,51
96,99,1899999,0,user_17,141,146,51
97,88,1899999,0,user_17,141,145,51
98,89,1899999,0,user_17,141,145,51
87,97,1899999,0,user_10,141,146,51
106,85,1899999,0,user_21,141,145,51
68,81,1700000,0,user_47,140,144,
56,90,1600000,0,user_42,140,144,
127,99,1400000,0,user_44,141,144,
70,74,1300000,0,user_49,140,143,
13,75,1100000,0,user_11,140,143,
66,76,1100000,0,user_47,140,143,
57,79,1000000,0,user_42,140,143,
61,80,870000,0,user_44,140,143,
17,84,660001,0,user_14,140,143,5
6,81,660001,0,user_5,140,143,5
8,82,660001,0,user_5,140,143,5
29,91,660001,0,user_22,140,143,5
31,92,660001,0,user_25,140,143,5
32,93,660001,0,user_25,140,143,5
19,90,660001,0,user_15,140,143,5
21,85,660001,0,user_17,140,143,5
23,86,660001,0,user_18,140,143,5
24,87,660001,0,user_18,140,143,5
25,88,660001,0,user_18,140,143,5
35,94,660001,0,user_27,140,143,5
37,89,660001,0,user_28,140,143,5
41,95,660001,0,user_33,140,143,5
42,96,660001,0,user_33,140,143,5
27,83,660001,0,user_19,140,143,5
48,97,660001,0,user_38,140,143,5
86,99,660001,0,user_10,141,143,5
5,77,660000,14200,user_4,140,142,
16,78,659999,0,user_14,140,142,5
7,79,659999,0,user_5,140,142,5
33,85,659999,0,user_26,140,142,5
34,86,659999,0,user_26,140,142,5
22,81,659999,0,user_18,140,142,5
26,82,659999,0,user_18,140,142,5
43,83,659999,0,user_34,140,142,5
44,84,659999,0,user_34,140,142,5
36,80,659999,0,user_27,140,142,5
46,87,659999,0,user_36,140,142,5
49,88,659999,0,user_38,140,142,5
95,89,659999,0,user_17,141,142,5
64,61,600000,0,user_45,140,141,
84,62,470001,0,user_9,141,141,54
93,63,470001,0,user_15,141,141,54
89,64,470001,0,user_11,141,141,54
90,65,470001,0,user_11,141,141,54
92,66,470001,0,user_11,141,141,54
99,67,470001,0,user_18,141,141,54
88,68,470001,0,user_10,141,141,54
115,69,470001,0,user_30,141,141,54
107,70,470001,0,user_21,141,141,54
109,71,470001,0,user_21,141,141,54
54,72,470000,350000,user_42,140,141,
82,73,469999,0,user_7,141,141,54
83,74,469999,0,user_9,141,141,54
91,75,469999,0,user_11,141,141,54
79,76,469999,0,user_2,141,141,54
80,77,469999,0,user_4,141,141,54
85,78,469999,0,user_10,141,141,54
118,79,469999,0,user_33,141,141,54
119,80,469999,0,user_33,141,141,54
105,81,469999,0,user_21,141,141,54
108,82,469999,0,user_21,141,141,54
62,83,420000,0,user_44,140,141,
12,84,310000,0,user_11,140,141,
72,85,300000,0,user_49,140,141,
4,86,260000,0,user_4,140,141,
14,87,220000,0,user_11,140,141,
2,88,150001,0,user_2,140,141,1
9,89,150001,0,user_7,140,141,1
38,90,150001,0,user_29,140,141,1
18,91,150001,0,user_15,140,141,1
47,92,150001,0,user_36,140,141,1
45,93,150001,0,user_35,140,141,1
1,94,150000,39400,user_1,140,141,
55,95,150000,0,user_42,140,141,
128,96,150000,0,user_45,141,141,
3,97,149999,0,user_3,140,141,1
20,98,149999,0,user_16,140,141,1
28,99,149999,0,user_20,140,141,1
11,3,43000000,0,user_9,140,159,
69,4,43000000,0,user_49,140,159,
53,2,43000000,0,user_41,140,159,
50,8,19000000,0,user_39,140,159,
63,43,5000000,0,user_45,140,159,
126,44,5000000,0,user_42,141,159,
59,84,4200000,0,user_43,140,159,
65,87,3600000,0,user_46,140,159,
183,88,3600000,0,user_44,142,159,
58,92,3200000,0,user_42,140,159,
15,93,2600000,0,user_11,140,159,
67,99,2000000,0,user_47,140,158,
10,96,2000000,0,user_8,140,157,
52,97,2000000,0,user_40,140,157,
186,98,2000000,0,user_45,142,158,
78,99,1900001,0,user_1,141,153,51
110,98,1900001,0,user_23,141,153,51
100,96,1900001,0,user_19,141,153,51
104,97,1900001,0,user_19,141,153,51
51,98,1900000,108000,user_40,140,149,
77,84,1899999,0,user_0,141,145,51
87,97,1899999,0,user_10,141,146,51
94,98,1899999,0,user_17,141,146,51
96,99,1899999,0,user_17,141,146,51
97,88,1899999,0,user_17,141,145,51
98,89,1899999,0,user_17,141,145,51
112,90,1899999,0,user_24,141,145,51
106,85,1899999,0,user_21,141,145,51
117,92,1899999,0,user_32,141,145,51
101,99,1899999,0,user_19,141,149,51
103,83,1899999,0,user_19,141,145,51
68,81,1700000,0,user_47,140,144,
136,82,1600001,0,user_1,142,144,125
147,83,1600001,0,user_11,142,144,125
151,84,1600001,0,user_17,142,144,125
145,85,1600001,0,user_10,142,144,125
56,90,1600000,0,user_42,140,144,
125,91,1600000,369000,user_41,141,144,
137,92,1599999,0,user_1,142,144,125
140,93,1599999,0,user_4,142,144,125
143,94,1599999,0,user_7,142,144,125
138,95,1599999,0,user_2,142,144,125
150,96,1599999,0,user_17,142,144,125
156,97,1599999,0,user_22,142,144,125
127,99,1400000,0,user_44,141,144,
70,74,1300000,0,user_49,140,143,
13,75,1100000,0,user_11,140,143,
66,76,1100000,0,user_47,140,143,
187,77,1100000,0,user_45,142,143,
57,79,1000000,0,user_42,140,143,
61,80,870000,0,user_44,140,143,
17,84,660001,0,user_14,140,143,5
6,81,660001,0,user_5,140,143,5
8,82,660001,0,user_5,140,143,5
19,90,660001,0,user_15,140,143,5
21,85,660001,0,user_17,140,143,5
35,94,660001,0,user_27,140,143,5
41,95,660001,0,user_33,140,143,5
42,96,660001,0,user_33,140,143,5
23,86,660001,0,user_18,140,143,5
24,87,660001,0,user_18,140,143,5
25,88,660001,0,user_18,140,143,5
29,91,660001,0,user_22,140,143,5
27,83,660001,0,user_19,140,143,5
31,92,660001,0,user_25,140,143,5
32,93,660001,0,user_25,140,143,5
37,89,660001,0,user_28,140,143,5
48,97,660001,0,user_38,140,143,5
86,99,660001,0,user_10,141,143,5
113,98,660001,0,user_27,141,143,5
116,70,660001,0,user_31,141,142,5
121,71,660001,0,user_36,141,142,5
139,72,660001,0,user_3,142,142,5
142,73,660001,0,user_6,142,142,5
158,74,660001,0,user_22,142,142,5
170,75,660001,0,user_33,142,142,5
154,76,660001,0,user_20,142,142,5
5,77,660000,14200,user_4,140,142,
16,78,659999,0,user_14,140,142,5
7,79,659999,0,user_5,140,142,5
36,80,659999,0,user_27,140,142,5
22,81,659999,0,user_18,140,142,5
26,82,659999,0,user_18,140,142,5
43,83,659999,0,user_34,140,142,5
44,84,659999,0,user_34,140,142,5
33,85,659999,0,user_26,140,142,5
34,86,659999,0,user_26,140,142,5
46,87,659999,0,user_36,140,142,5
49,88,659999,0,user_38,140,142,5
95,89,659999,0,user_17,141,142,5
111,90,659999,0,user_24,141,142,5
114,91,659999,0,user_28,141,142,5
141,92,659999,0,user_5,142,142,5
122,93,659999,0,user_38,141,142,5
149,94,659999,0,user_15,142,142,5
146,95,659999,0,user_10,142,142,5
157,96,659999,0,user_22,142,142,5
160,97,659999,0,user_22,142,142,5
168,98,659999,0,user_30,142,142,5
172,99,659999,0,user_33,142,142,5
53,2,43000000,0,user_41,140,159,
11,3,43000000,0,user_9,140,159,
69,4,43000000,0,user_49,140,159,
50,8,19000000,0,user_39,140,159,
198,17,5000001,0,user_3,143,159,179
238,19,5000001,0,user_37,143,159,179
63,43,5000000,0,user_45,140,159,
126,44,5000000,0,user_42,141,159,
179,45,5000000,181000,user_41,142,159,
243,42,5000000,0,user_45,143,159,
206,47,4999999,0,user_11,143,159,179
211,49,4999999,0,user_15,143,159,179
205,50,4999999,0,user_10,143,159,179
208,48,4999999,0,user_12,143,159,179
233,52,4999999,0,user_33,143,159,179
228,53,4999999,0,user_29,143,159,179
59,84,4200000,0,user_43,140,159,
65,87,3600000,0,user_46,140,159,
183,88,3600000,0,user_44,142,159,
58,92,3200000,0,user_42,140,159,
15,93,2600000,0,user_11,140,159,
10,96,2000000,0,user_8,140,157,
52,97,2000000,0,user_40,140,157,
67,99,2000000,0,user_47,140,158,
186,98,2000000,0,user_45,142,158,
78,99,1900001,0,user_1,141,153,51
110,98,1900001,0,user_23,141,153,51
100,96,1900001,0,user_19,141,153,51
104,97,1900001,0,user_19,141,153,51
144,98,1900001,0,user_8,142,154,51
165,99,1900001,0,user_27,142,154,51
166,93,1900001,0,user_27,142,150,51
215,98,1900001,0,user_16,143,155,51
216,99,1900001,0,user_16,143,155,51
225,95,1900001,0,user_23,143,152,51
222,96,1900001,0,user_21,143,152,51
51,98,1900000,108000,user_40,140,149,
94,98,1899999,0,user_17,141,146,51
96,99,1899999,0,user_17,141,146,51
97,88,1899999,0,user_17,141,145,51
98,89,1899999,0,user_17,141,145,51
87,97,1899999,0,user_10,141,146,51
77,84,1899999,0,user_0,141,145,51
106,85,1899999,0,user_21,141,145,51
101,99,1899999,0,user_19,141,149,51
103,83,1899999,0,user_19,141,145,51
112,90,1899999,0,user_24,141,145,51
117,92,1899999,0,user_32,141,145,51
200,96,1899999,0,user_5,143,146,51
174,98,1899999,0,user_35,142,147,51
197,99,1899999,0,user_2,143,148,51
209,99,1899999,0,user_13,143,147,51
213,97,1899999,0,user_16,143,145,51
237,98,1899999,0,user_37,143,145,51
201,99,1899999,0,user_6,143,145,51
178,79,1800000,0,user_39,142,144,
68,81,1700000,0,user_47,140,144,
136,82,1600001,0,user_1,142,144,125
145,85,1600001,0,user_10,142,144,125
147,83,1600001,0,user_11,142,144,125
151,84,1600001,0,user_17,142,144,125
207,86,1600001,0,user_12,143,144,125
221,87,1600001,0,user_20,143,144,125
229,88,1600001,0,user_30,143,144,125
56,90,1600000,0,user_42,140,144,
125,91,1600000,369000,user_41,141,144,
137,92,1599999,0,user_1,142,144,125
140,93,1599999,0,user_4,142,144,125
138,95,1599999,0,user_2,142,144,125
156,97,1599999,0,user_22,142,144,125
143,94,1599999,0,user_7,142,144,125
150,96,1599999,0,user_17,142,144,125
203,98,1599999,0,user_8,143,144,125
127,99,1400000,0,user_44,141,144,
70,74,1300000,0,user_49,140,143,
13,75,1100000,0,user_11,140,143,
66,76,1100000,0,user_47,140,143,
187,77,1100000,0,user_45,142,143,
244,78,1100000,0,user_48,143,143,
57,79,1000000,0,user_42,140,143,
61,80,870000,0,user_44,140,143,
6,81,660001,0,user_5,140,143,5
8,82,660001,0,user_5,140,143,5
27,83,660001,0,user_19,140,143,5
17,84,660001,0,user_14,140,143,5
21,85,660001,0,user_17,140,143,5
23,86,660001,0,user_18,140,143,5
24,87,660001,0,user_18,140,143,5
25,88,660001,0,user_18,140,143,5
37,89,660001,0,user_28,140,143,5
19,90,660001,0,user_15,140,143,5
29,91,660001,0,user_22,140,143,5
31,92,660001,0,user_25,140,143,5
32,93,660001,0,user_25,140,143,5
35,94,660001,0,user_27,140,143,5
41,95,660001,0,user_33,140,143,5
42,96,660001,0,user_33,140,143,5
48,97,660001,0,user_38,140,143,5
113,98,660001,0,user_27,141,143,5
86,99,660001,0,user_10,141,143,5
11,3,43000000,0,user_9,140,159,
53,2,43000000,0,user_41,140,159,
69,4,43000000,0,user_49,140,159,
50,8,19000000,0,user_39,140,159,
198,17,5000001,0,user_3,143,159,179
236,18,5000001,0,user_36,143,159,179
238,19,5000001,0,user_37,143,159,179
269,20,5000001,0,user_19,144,159,179
270,21,5000001,0,user_19,144,159,179
282,25,5000001,0,user_29,144,159,179
63,43,5000000,0,user_45,140,159,
126,44,5000000,0,user_42,141,159,
179,45,5000000,181000,user_41,142,159,
243,42,5000000,0,user_45,143,159,
206,47,4999999,0,user_11,143,159,179
205,50,4999999,0,user_10,143,159,179
228,53,4999999,0,user_29,143,159,179
208,48,4999999,0,user_12,143,159,179
211,49,4999999,0,user_15,143,159,179
232,51,4999999,0,user_32,143,159,179
233,52,4999999,0,user_33,143,159,179
257,58,4999999,0,user_3,144,159,179
258,54,4999999,0,user_4,144,159,179
265,59,4999999,0,user_14,144,159,179
267,60,4999999,0,user_15,144,159,179
268,61,4999999,0,user_15,144,159,179
273,55,4999999,0,user_20,144,159,179
285,56,4999999,0,user_34,144,159,179
289,57,4999999,0,user_37,144,159,179
274,62,4999999,0,user_21,144,159,179
275,63,4999999,0,user_21,144,159,179
59,84,4200000,0,user_43,140,159,
65,87,3600000,0,user_46,140,159,
183,88,3600000,0,user_44,142,159,
58,92,3200000,0,user_42,140,159,
15,93,2600000,0,user_11,140,159,
300,94,2600000,0,user_47,144,159,
10,96,2000000,0,user_8,140,157,
67,99,2000000,0,user_47,140,158,
52,97,2000000,0,user_40,140,157,
186,98,2000000,0,user_45,142,158,
301,97,2000000,0,user_48,144,158,
78,99,1900001,0,user_1,141,153,51
100,96,1900001,0,user_19,141,153,51
104,97,1900001,0,user_19,141,153,51
110,98,1900001,0,user_23,141,153,51
165,99,1900001,0,user_27,142,154,51
166,93,1900001,0,user_27,142,150,51
144,98,1900001,0,user_8,142,154,51
215,98,1900001,0,user_16,143,155,51
216,99,1900001,0,user_16,143,155,51
222,96,1900001,0,user_21,143,152,51
225,95,1900001,0,user_23,143,152,51
239,97,1900001,0,user_38,143,152,51
260,99,1900001,0,user_8,144,156,51
276,97,1900001,0,user_23,144,154,51
51,98,1900000,108000,user_40,140,149,
87,97,1899999,0,user_10,141,146,51
101,99,1899999,0,user_19,141,149,51
103,83,1899999,0,user_19,141,145,51
94,98,1899999,0,user_17,141,146,51
96,99,1899999,0,user_17,141,146,51
97,88,1899999,0,user_17,141,145,51
98,89,1899999,0,user_17,141,145,51
77,84,1899999,0,user_0,141,145,51
106,85,1899999,0,user_21,141,145,51
117,92,1899999,0,user_32,141,145,51
112,90,1899999,0,user_24,141,145,51
174,98,1899999,0,user_35,142,147,51
197,99,1899999,0,user_2,143,148,51
200,96,1899999,0,user_5,143,146,51
201,99,1899999,0,user_6,143,145,51
226,72,1899999,0,user_26,143,144,51
213,97,1899999,0,user_16,143,145,51
209,99,1899999,0,user_13,143,147,51
231,75,1899999,0,user_32,143,144,51
230,76,1899999,0,user_31,143,144,51
237,98,1899999,0,user_37,143,145,51
254,98,1899999,0,user_0,144,148,51
178,79,1800000,0,user_39,142,144,
294,80,1800000,0,user_44,144,144,
68,81,1700000,0,user_47,140,144,
136,82,1600001,0,user_1,142,144,125
147,83,1600001,0,user_11,142,144,125
151,84,1600001,0,user_17,142,144,125
145,85,1600001,0,user_10,142,144,125
207,86,1600001,0,user_12,143,144,125
221,87,1600001,0,user_20,143,144,125
229,88,1600001,0,user_30,143,144,125
284,89,1600001,0,user_33,144,144,125
56,90,1600000,0,user_42,140,144,
125,91,1600000,369000,user_41,141,144,
137,92,1599999,0,user_1,142,144,125
140,93,1599999,0,user_4,142,144,125
143,94,1599999,0,user_7,142,144,125
138,95,1599999,0,user_2,142,144,125
150,96,1599999,0,user_17,142,144,125
156,97,1599999,0,user_22,142,144,125
203,98,1599999,0,user_8,143,144,125
127,99,1400000,0,user_44,141,144,
69,4,43000000,0,user_49,140,159,
11,3,43000000,0,user_9,140,159,
53,2,43000000,0,user_41,140,159,
293,7,27000000,0,user_43,144,159,
50,8,19000000,0,user_39,140,159,
198,17,5000001,0,user_3,143,159,179
238,19,5000001,0,user_37,143,159,179
236,18,5000001,0,user_36,143,159,179
279,22,5000001,0,user_25,144,159,179
280,23,5000001,0,user_26,144,159,179
278,24,5000001,0,user_24,144,159,179
282,25,5000001,0,user_29,144,159,179
269,20,5000001,0,user_19,144,159,179
270,21,5000001,0,user_19,144,159,179
316,32,5000001,0,user_9,145,159,179
322,26,5000001,0,user_14,145,159,179
319,27,5000001,0,user_12,145,159,179
324,28,5000001,0,user_17,145,159,179
332,33,5000001,0,user_22,145,159,179
333,34,5000001,0,user_22,145,159,179
343,29,5000001,0,user_33,145,159,179
344,30,5000001,0,user_33,145,159,179
330,31,5000001,0,user_21,145,159,179
126,44,5000000,0,user_42,141,159,
63,43,5000000,0,user_45,140,159,
179,45,5000000,181000,user_41,142,159,
243,42,5000000,0,user_45,143,159,
206,47,4999999,0,user_11,143,159,179
208,48,4999999,0,user_12,143,159,179
211,49,4999999,0,user_15,143,159,179
233,52,4999999,0,user_33,143,159,179
205,50,4999999,0,user_10,143,159,179
228,53,4999999,0,user_29,143,159,179
232,51,4999999,0,user_32,143,159,179
258,54,4999999,0,user_4,144,159,179
257,58,4999999,0,user_3,144,159,179
265,59,4999999,0,user_14,144,159,179
274,62,4999999,0,user_21,144,159,179
275,63,4999999,0,user_21,144,159,179
267,60,4999999,0,user_15,144,159,179
268,61,4999999,0,user_15,144,159,179
285,56,4999999,0,user_34,144,159,179
273,55,4999999,0,user_20,144,159,179
288,64,4999999,0,user_36,144,159,179
309,65,4999999,0,user_1,145,159,179
