id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
158,40,6100001,0,user_5,2,19,76
252,37,6100001,0,user_1,3,19,76
256,38,6100001,0,user_3,3,19,76
267,39,6100001,0,user_8,3,19,76
1130,45,6100000,0,user_30,12,19,
1132,46,6100000,0,user_30,12,19,
16,42,6100000,0,user_14,0,19,
102,44,6100000,33300,user_40,1,19,
76,43,6100000,381000,user_14,1,19,
1582,41,6100000,0,user_24,17,19,
254,48,6099999,0,user_2,3,19,76
361,53,6099999,0,user_8,4,19,76
362,54,6099999,0,user_8,4,19,76
368,52,6099999,0,user_11,4,19,76
353,51,6099999,0,user_0,4,19,76
148,49,6099999,0,user_1,2,19,76
155,47,6099999,0,user_4,2,19,76
149,50,6099999,0,user_2,2,19,76
1465,69,5200000,381000,user_13,16,19,
1128,66,5200000,0,user_29,12,19,
1204,67,5200000,47700,user_20,13,19,
672,65,5200000,39400,user_32,7,19,
87,61,5200000,0,user_25,1,19,
171,59,5200000,0,user_20,2,19,
203,60,5200000,0,user_49,2,19,
278,62,5200000,84800,user_22,3,19,
463,64,5200000,16400,user_25,5,19,
462,63,5200000,66100,user_23,5,19,
477,57,5200000,0,user_43,5,19,
576,58,5200000,0,user_39,6,19,
1378,68,5200000,0,user_32,15,19,
957,74,5000000,0,user_48,10,19,
1022,78,5000000,0,user_12,11,19,
1024,79,5000000,0,user_15,11,19,
830,72,5000000,0,user_20,9,19,
375,77,5000000,0,user_26,4,19,
29,75,5000000,0,user_24,0,19,
275,76,5000000,139000,user_18,3,19,
936,73,5000000,0,user_28,10,19,
1273,71,5000000,30200,user_15,14,19,
1365,80,5000000,0,user_16,15,19,
1572,70,5000000,0,user_16,17,19,
1034,88,4500000,0,user_30,11,19,
183,87,4500000,0,user_30,2,19,
551,86,4500000,0,user_18,6,19,
854,85,4500000,0,user_41,9,19,
839,84,4500000,0,user_30,9,19,
1219,83,4500000,0,user_43,13,19,
1578,81,4500000,0,user_22,17,19,
1476,99,4200000,0,user_25,16,19,
920,93,4200000,0,user_17,10,19,
292,98,4200000,23500,user_35,3,19,
81,96,4200000,0,user_19,1,19,
60,94,4200000,0,user_49,0,19,
79,95,4200000,139000,user_17,1,19,
303,97,4200000,0,user_47,3,19,
1296,92,4200000,0,user_33,14,19,
1274,90,4200000,0,user_15,14,19,
1294,91,4200000,256000,user_30,14,19,
1040,92,3600000,75000,user_34,11,17,
662,93,3600000,0,user_20,7,17,
392,94,3600000,0,user_38,4,17,
189,95,3600000,0,user_31,2,17,
271,96,3600000,0,user_14,3,17,
543,97,3600000,0,user_13,6,17,
653,98,3600000,3130,user_14,7,17,
842,99,3600000,146000,user_32,9,17,
1496,0,43000000,0,user_38,16,19,
946,2,43000000,0,user_38,10,19,
542,9,43000000,0,user_13,6,19,
96,6,43000000,0,user_33,1,19,
11,5,43000000,0,user_9,0,19,
24,4,43000000,0,user_20,0,19,
579,3,43000000,0,user_47,6,19,
668,8,43000000,0,user_25,7,19,
665,7,43000000,0,user_22,7,19,
1377,10,43000000,0,user_31,15,19,
1693,1,43000000,0,user_32,18,19,
1600,11,30000000,0,user_43,17,19,
298,14,30000000,0,user_40,3,19,
564,13,30000000,0,user_28,6,19,
1570,15,30000000,181000,user_14,17,19,
1672,12,30000000,0,user_16,18,19,
1599,16,27000000,0,user_43,17,19,
1209,21,27000000,350000,user_26,13,19,
1120,20,27000000,47700,user_18,12,19,
456,19,27000000,0,user_17,5,19,
377,18,27000000,0,user_29,4,19,
101,17,27000000,0,user_39,1,19,
1603,22,19000000,0,user_46,17,19,
1203,31,19000000,84800,user_19,13,19,
1145,30,19000000,0,user_46,12,19,
853,23,19000000,0,user_40,9,19,
739,29,19000000,0,user_15,8,19,
45,27,19000000,0,user_39,0,19,
299,28,19000000,0,user_41,3,19,
567,26,19000000,0,user_30,6,19,
958,24,19000000,0,user_49,10,19,
1028,25,19000000,0,user_19,11,19,
1054,32,6300000,0,user_44,11,19,
749,34,6300000,0,user_24,8,19,
449,33,6300000,0,user_12,5,19,
1490,35,6300000,0,user_36,16,19,
252,37,6100001,0,user_1,3,19,76
158,40,6100001,0,user_5,2,19,76
256,38,6100001,0,user_3,3,19,76
156,36,6100001,0,user_4,2,19,76
267,39,6100001,0,user_8,3,19,76
1582,41,6100000,0,user_24,17,19,
1130,45,6100000,0,user_30,12,19,
1132,46,6100000,0,user_30,12,19,
102,44,6100000,33300,user_40,1,19,
16,42,6100000,0,user_14,0,19,
76,43,6100000,381000,user_14,1,19,
254,48,6099999,0,user_2,3,19,76
353,51,6099999,0,user_0,4,19,76
368,52,6099999,0,user_11,4,19,76
148,49,6099999,0,user_1,2,19,76
149,50,6099999,0,user_2,2,19,76
155,47,6099999,0,user_4,2,19,76
361,53,6099999,0,user_8,4,19,76
362,54,6099999,0,user_8,4,19,76
1204,67,5200000,47700,user_20,13,19,
1128,66,5200000,0,user_29,12,19,
462,63,5200000,66100,user_23,5,19,
463,64,5200000,16400,user_25,5,19,
477,57,5200000,0,user_43,5,19,
278,62,5200000,84800,user_22,3,19,
87,61,5200000,0,user_25,1,19,
171,59,5200000,0,user_20,2,19,
203,60,5200000,0,user_49,2,19,
576,58,5200000,0,user_39,6,19,
672,65,5200000,39400,user_32,7,19,
1378,68,5200000,0,user_32,15,19,
1465,69,5200000,381000,user_13,16,19,
1686,56,5200000,0,user_26,18,19,
1675,55,5200000,13900,user_16,18,19,
1572,70,5000000,0,user_16,17,19,
1022,78,5000000,0,user_12,11,19,
1024,79,5000000,0,user_15,11,19,
830,72,5000000,0,user_20,9,19,
936,73,5000000,0,user_28,10,19,
275,76,5000000,139000,user_18,3,19,
375,77,5000000,0,user_26,4,19,
29,75,5000000,0,user_24,0,19,
957,74,5000000,0,user_48,10,19,
1273,71,5000000,30200,user_15,14,19,
1365,80,5000000,0,user_16,15,19,
1578,81,4500000,0,user_22,17,19,
1034,88,4500000,0,user_30,11,19,
1219,83,4500000,0,user_43,13,19,
839,84,4500000,0,user_30,9,19,
854,85,4500000,0,user_41,9,19,
183,87,4500000,0,user_30,2,19,
551,86,4500000,0,user_18,6,19,
1674,82,4500000,0,user_16,18,19,
303,97,4200000,0,user_47,3,19,
292,98,4200000,23500,user_35,3,19,
60,94,4200000,0,user_49,0,19,
81,96,4200000,0,user_19,1,19,
79,95,4200000,139000,user_17,1,19,
920,93,4200000,0,user_17,10,19,
1274,90,4200000,0,user_15,14,19,
1294,91,4200000,256000,user_30,14,19,
1296,92,4200000,0,user_33,14,19,
1476,99,4200000,0,user_25,16,19,
1673,89,4200000,322000,user_16,18,19,
1496,0,43000000,0,user_38,16,19,
1693,1,43000000,0,user_32,18,19,
946,2,43000000,0,user_38,10,19,
579,3,43000000,0,user_47,6,19,
24,4,43000000,0,user_20,0,19,
11,5,43000000,0,user_9,0,19,
96,6,43000000,0,user_33,1,19,
665,7,43000000,0,user_22,7,19,
668,8,43000000,0,user_25,7,19,
542,9,43000000,0,user_13,6,19,
1377,10,43000000,0,user_31,15,19,
1600,11,30000000,0,user_43,17,19,
1672,12,30000000,0,user_16,18,19,
564,13,30000000,0,user_28,6,19,
298,14,30000000,0,user_40,3,19,
1570,15,30000000,181000,user_14,17,19,
1599,16,27000000,0,user_43,17,19,
101,17,27000000,0,user_39,1,19,
377,18,27000000,0,user_29,4,19,
456,19,27000000,0,user_17,5,19,
1120,20,27000000,47700,user_18,12,19,
1209,21,27000000,350000,user_26,13,19,
1603,22,19000000,0,user_46,17,19,
853,23,19000000,0,user_40,9,19,
958,24,19000000,0,user_49,10,19,
1028,25,19000000,0,user_19,11,19,
567,26,19000000,0,user_30,6,19,
45,27,19000000,0,user_39,0,19,
299,28,19000000,0,user_41,3,19,
739,29,19000000,0,user_15,8,19,
1145,30,19000000,0,user_46,12,19,
1203,31,19000000,84800,user_19,13,19,
1054,32,6300000,0,user_44,11,19,
449,33,6300000,0,user_12,5,19,
749,34,6300000,0,user_24,8,19,
1490,35,6300000,0,user_36,16,19,
156,36,6100001,0,user_4,2,19,76
252,37,6100001,0,user_1,3,19,76
256,38,6100001,0,user_3,3,19,76
267,39,6100001,0,user_8,3,19,76
158,40,6100001,0,user_5,2,19,76
1582,41,6100000,0,user_24,17,19,
16,42,6100000,0,user_14,0,19,
76,43,6100000,381000,user_14,1,19,
102,44,6100000,33300,user_40,1,19,
1130,45,6100000,0,user_30,12,19,
1132,46,6100000,0,user_30,12,19,
155,47,6099999,0,user_4,2,19,76
254,48,6099999,0,user_2,3,19,76
148,49,6099999,0,user_1,2,19,76
149,50,6099999,0,user_2,2,19,76
353,51,6099999,0,user_0,4,19,76
368,52,6099999,0,user_11,4,19,76
361,53,6099999,0,user_8,4,19,76
362,54,6099999,0,user_8,4,19,76
1675,55,5200000,13900,user_16,18,19,
1686,56,5200000,0,user_26,18,19,
477,57,5200000,0,user_43,5,19,
576,58,5200000,0,user_39,6,19,
171,59,5200000,0,user_20,2,19,
203,60,5200000,0,user_49,2,19,
87,61,5200000,0,user_25,1,19,
278,62,5200000,84800,user_22,3,19,
462,63,5200000,66100,user_23,5,19,
463,64,5200000,16400,user_25,5,19,
672,65,5200000,39400,user_32,7,19,
1128,66,5200000,0,user_29,12,19,
1204,67,5200000,47700,user_20,13,19,
1378,68,5200000,0,user_32,15,19,
1465,69,5200000,381000,user_13,16,19,
1572,70,5000000,0,user_16,17,19,
1273,71,5000000,30200,user_15,14,19,
830,72,5000000,0,user_20,9,19,
936,73,5000000,0,user_28,10,19,
957,74,5000000,0,user_48,10,19,
29,75,5000000,0,user_24,0,19,
275,76,5000000,139000,user_18,3,19,
375,77,5000000,0,user_26,4,19,
1022,78,5000000,0,user_12,11,19,
1024,79,5000000,0,user_15,11,19,
1365,80,5000000,0,user_16,15,19,
1578,81,4500000,0,user_22,17,19,
1674,82,4500000,0,user_16,18,19,
1219,83,4500000,0,user_43,13,19,
839,84,4500000,0,user_30,9,19,
854,85,4500000,0,user_41,9,19,
551,86,4500000,0,user_18,6,19,
183,87,4500000,0,user_30,2,19,
1034,88,4500000,0,user_30,11,19,
1673,89,4200000,322000,user_16,18,19,
1274,90,4200000,0,user_15,14,19,
1294,91,4200000,256000,user_30,14,19,
1296,92,4200000,0,user_33,14,19,
920,93,4200000,0,user_17,10,19,
60,94,4200000,0,user_49,0,19,
79,95,4200000,139000,user_17,1,19,
81,96,4200000,0,user_19,1,19,
303,97,4200000,0,user_47,3,19,
292,98,4200000,23500,user_35,3,19,
1476,99,4200000,0,user_25,16,19,
24,4,43000000,0,user_20,20,39,
11,5,43000000,0,user_9,20,39,
45,27,19000000,0,user_39,20,39,
16,42,6100000,0,user_14,20,39,
29,75,5000000,0,user_24,20,39,
35,95,3500000,0,user_29,20,36,
47,96,3500000,0,user_40,20,36,
46,97,3200000,0,user_40,20,35,
15,96,2600000,0,user_11,20,33,
33,96,2500000,0,user_27,20,30,
49,94,2100000,0,user_40,20,28,
30,99,2000000,0,user_24,20,28,
10,94,2000000,0,user_8,20,27,
51,99,1900000,0,user_41,20,27,
41,88,1800000,164000,user_34,20,26,
13,99,1100000,0,user_11,20,24,
37,97,1100000,779000,user_32,20,24,
44,98,1100000,4320000,user_36,20,24,
17,88,1000000,0,user_14,20,23,
52,89,1000000,19700,user_41,20,23,
32,94,910000,0,user_24,20,23,
6,98,660001,0,user_5,20,23,5
8,99,660001,0,user_5,20,23,5
5,69,660000,14200,user_4,20,22,
7,70,659999,0,user_5,20,22,5
22,72,630000,0,user_18,20,22,
39,74,460000,0,user_33,20,22,
55,73,460000,0,user_44,20,22,
27,76,420000,0,user_21,20,22,
34,79,360000,0,user_29,20,22,
21,80,360000,0,user_18,20,22,
54,84,340000,0,user_44,20,22,
50,88,320000,231000,user_40,20,22,
12,91,310000,0,user_11,20,22,
4,97,260000,0,user_4,20,22,
20,98,240000,0,user_18,20,22,
14,65,220000,0,user_11,20,21,
2,68,150001,0,user_2,20,21,1
9,69,150001,0,user_7,20,21,1
1,70,150000,39400,user_1,20,21,
56,71,150000,0,user_45,20,21,
58,73,150000,0,user_47,20,21,
18,74,150000,108000,user_17,20,21,
36,75,150000,0,user_30,20,21,
43,72,150000,121000,user_36,20,21,
3,77,149999,0,user_3,20,21,1
40,83,120000,0,user_33,20,21,
25,78,120000,0,user_20,20,21,
19,82,120000,0,user_18,20,21,
31,81,120000,350000,user_24,20,21,
28,79,120000,0,user_22,20,21,
38,80,120000,0,user_32,20,21,
59,85,110000,0,user_48,20,21,
48,90,84000,0,user_40,20,21,
53,91,84000,322000,user_42,20,21,
0,93,80000,0,user_1,20,21,
57,94,79000,0,user_45,20,21,
26,98,70000,0,user_21,20,21,
24,4,43000000,0,user_20,20,39,
11,5,43000000,0,user_9,20,39,
96,6,43000000,0,user_33,21,39,
101,17,27000000,0,user_39,21,39,
45,27,19000000,0,user_39,20,39,
16,42,6100000,0,user_14,20,39,
76,43,6100000,381000,user_14,21,39,
102,44,6100000,33300,user_40,21,39,
87,61,5200000,0,user_25,21,39,
29,75,5000000,0,user_24,20,39,
60,94,4200000,0,user_49,20,39,
79,95,4200000,139000,user_17,21,39,
35,95,3500000,0,user_29,20,36,
47,96,3500000,0,user_40,20,36,
46,97,3200000,0,user_40,20,35,
15,96,2600000,0,user_11,20,33,
33,96,2500000,0,user_27,20,30,
100,90,2300000,0,user_39,21,28,
98,91,2300000,0,user_36,21,28,
49,94,2100000,0,user_40,20,28,
10,94,2000000,0,user_8,20,27,
30,99,2000000,0,user_24,20,28,
51,99,1900000,0,user_41,20,27,
75,98,1900000,0,user_12,21,27,
41,88,1800000,164000,user_34,20,26,
111,91,1700000,6390,user_46,21,26,
94,90,1700000,0,user_32,21,26,
71,97,1100001,0,user_4,21,25,44
68,96,1100001,0,user_2,21,25,44
70,99,1100001,0,user_3,21,25,44
73,90,1100001,0,user_10,21,24,44
74,98,1100001,0,user_11,21,25,44
72,89,1100001,0,user_6,21,24,37
37,97,1100000,779000,user_32,20,24,
44,98,1100000,4320000,user_36,20,24,
13,99,1100000,0,user_11,20,24,
83,95,1100000,0,user_21,21,24,
86,94,1100000,0,user_24,21,24,
52,89,1000000,19700,user_41,20,23,
17,88,1000000,0,user_14,20,23,
32,94,910000,0,user_24,20,23,
104,93,910000,0,user_42,21,23,
6,98,660001,0,user_5,20,23,5
8,99,660001,0,user_5,20,23,5
5,69,660000,14200,user_4,20,22,
7,70,659999,0,user_5,20,22,5
80,71,650000,0,user_18,21,22,
22,72,630000,0,user_18,20,22,
55,73,460000,0,user_44,20,22,
39,74,460000,0,user_33,20,22,
27,76,420000,0,user_21,20,22,
92,77,420000,0,user_30,21,22,
34,79,360000,0,user_29,20,22,
21,80,360000,0,user_18,20,22,
85,81,360000,0,user_22,21,22,
113,83,350000,0,user_48,21,22,
54,84,340000,0,user_44,20,22,
69,86,320001,0,user_2,21,22,50
50,88,320000,231000,user_40,20,22,
77,89,320000,155000,user_15,21,22,
12,91,310000,0,user_11,20,22,
97,95,300000,0,user_36,21,22,
4,97,260000,0,user_4,20,22,
20,98,240000,0,user_18,20,22,
89,99,240000,0,user_27,21,22,
14,65,220000,0,user_11,20,21,
88,66,170000,0,user_26,21,21,
95,67,160000,67500,user_32,21,21,
2,68,150001,0,user_2,20,21,1
9,69,150001,0,user_7,20,21,1
1,70,150000,39400,user_1,20,21,
56,71,150000,0,user_45,20,21,
43,72,150000,121000,user_36,20,21,
58,73,150000,0,user_47,20,21,
18,74,150000,108000,user_17,20,21,
36,75,150000,0,user_30,20,21,
99,76,150000,15300,user_37,21,21,
3,77,149999,0,user_3,20,21,1
25,78,120000,0,user_20,20,21,
28,79,120000,0,user_22,20,21,
38,80,120000,0,user_32,20,21,
31,81,120000,350000,user_24,20,21,
19,82,120000,0,user_18,20,21,
40,83,120000,0,user_33,20,21,
91,84,120000,0,user_29,21,21,
59,85,110000,0,user_48,20,21,
78,86,110000,18600,user_17,21,21,
103,87,110000,0,user_41,21,21,
114,88,87000,0,user_48,21,21,
112,89,85000,0,user_47,21,21,
48,90,84000,0,user_40,20,21,
53,91,84000,322000,user_42,20,21,
84,92,84000,0,user_21,21,21,
0,93,80000,0,user_1,20,21,
57,94,79000,0,user_45,20,21,
23,95,77000,0,user_19,20,21,
110,96,77000,0,user_44,21,21,
42,97,73000,0,user_35,20,21,
26,98,70000,0,user_21,20,21,
24,4,43000000,0,user_20,20,39,
11,5,43000000,0,user_9,20,39,
96,6,43000000,0,user_33,21,39,
101,17,27000000,0,user_39,21,39,
45,27,19000000,0,user_39,20,39,
156,36,6100001,0,user_4,22,39,76
158,40,6100001,0,user_5,22,39,76
16,42,6100000,0,user_14,20,39,
102,44,6100000,33300,user_40,21,39,
76,43,6100000,381000,user_14,21,39,
148,49,6099999,0,user_1,22,39,76
155,47,6099999,0,user_4,22,39,76
149,50,6099999,0,user_2,22,39,76
87,61,5200000,0,user_25,21,39,
171,59,5200000,0,user_20,22,39,
29,75,5000000,0,user_24,20,39,
183,87,4500000,0,user_30,22,39,
81,96,4200000,0,user_19,21,39,
60,94,4200000,0,user_49,20,39,
79,95,4200000,139000,user_17,21,39,
35,95,3500000,0,user_29,20,36,
47,96,3500000,0,user_40,20,36,
198,94,3500000,0,user_45,22,36,
46,97,3200000,0,user_40,20,35,
15,96,2600000,0,user_11,20,33,
197,97,2600000,71800,user_44,22,33,
196,98,2600000,0,user_41,22,33,
33,96,2500000,0,user_27,20,30,
100,90,2300000,0,user_39,21,28,
98,91,2300000,0,user_36,21,28,
106,88,2300000,0,user_43,21,28,
49,94,2100000,0,user_40,20,28,
191,92,2100000,33300,user_33,22,28,
10,94,2000000,0,user_8,20,27,
30,99,2000000,0,user_24,20,28,
175,95,2000000,21800,user_22,22,27,
51,99,1900000,0,user_41,20,27,
75,98,1900000,0,user_12,21,27,
41,88,1800000,164000,user_34,20,26,
199,89,1800000,0,user_46,22,26,
94,90,1700000,0,user_32,21,26,
111,91,1700000,6390,user_46,21,26,
180,94,1600000,0,user_27,22,26,
166,95,1600000,0,user_17,22,26,
186,97,1500000,0,user_30,22,26,
68,96,1100001,0,user_2,21,25,44
73,90,1100001,0,user_10,21,24,44
70,99,1100001,0,user_3,21,25,44
72,89,1100001,0,user_6,21,24,37
71,97,1100001,0,user_4,21,25,44
74,98,1100001,0,user_11,21,25,44
44,98,1100000,4320000,user_36,20,24,
37,97,1100000,779000,user_32,20,24,
13,99,1100000,0,user_11,20,24,
90,79,1100000,0,user_28,21,23,
83,95,1100000,0,user_21,21,24,
86,94,1100000,0,user_24,21,24,
153,85,1099999,0,user_4,22,23,37
151,86,1099999,0,user_3,22,23,37
52,89,1000000,19700,user_41,20,23,
17,88,1000000,0,user_14,20,23,
168,90,1000000,15300,user_18,22,23,
184,91,1000000,0,user_30,22,23,
32,94,910000,0,user_24,20,23,
104,93,910000,0,user_42,21,23,
173,96,670000,84800,user_21,22,23,
190,97,670000,0,user_32,22,23,
6,98,660001,0,user_5,20,23,5
8,99,660001,0,user_5,20,23,5
5,69,660000,14200,user_4,20,22,
7,70,659999,0,user_5,20,22,5
80,71,650000,0,user_18,21,22,
22,72,630000,0,user_18,20,22,
55,73,460000,0,user_44,20,22,
39,74,460000,0,user_33,20,22,
177,75,460000,0,user_24,22,22,
27,76,420000,0,user_21,20,22,
92,77,420000,0,user_30,21,22,
176,78,420000,0,user_23,22,22,
34,79,360000,0,user_29,20,22,
21,80,360000,0,user_18,20,22,
85,81,360000,0,user_22,21,22,
108,82,360000,0,user_43,21,22,
113,83,350000,0,user_48,21,22,
54,84,340000,0,user_44,20,22,
167,85,340000,0,user_18,22,22,
69,86,320001,0,user_2,21,22,50
147,87,320001,0,user_0,22,22,50
50,88,320000,231000,user_40,20,22,
77,89,320000,155000,user_15,21,22,
192,90,320000,0,user_34,22,22,
12,91,310000,0,user_11,20,22,
172,92,310000,0,user_20,22,22,
185,93,310000,0,user_30,22,22,
187,94,310000,21800,user_30,22,22,
97,95,300000,0,user_36,21,22,
202,96,300000,0,user_48,22,22,
4,97,260000,0,user_4,20,22,
20,98,240000,0,user_18,20,22,
89,99,240000,0,user_27,21,22,
96,6,43000000,0,user_33,21,39,
11,5,43000000,0,user_9,20,39,
24,4,43000000,0,user_20,20,39,
298,14,30000000,0,user_40,23,39,
101,17,27000000,0,user_39,21,39,
45,27,19000000,0,user_39,20,39,
299,28,19000000,0,user_41,23,39,
156,36,6100001,0,user_4,22,39,76
158,40,6100001,0,user_5,22,39,76
252,37,6100001,0,user_1,23,39,76
256,38,6100001,0,user_3,23,39,76
267,39,6100001,0,user_8,23,39,76
102,44,6100000,33300,user_40,21,39,
16,42,6100000,0,user_14,20,39,
76,43,6100000,381000,user_14,21,39,
148,49,6099999,0,user_1,22,39,76
149,50,6099999,0,user_2,22,39,76
155,47,6099999,0,user_4,22,39,76
254,48,6099999,0,user_2,23,39,76
87,61,5200000,0,user_25,21,39,
171,59,5200000,0,user_20,22,39,
203,60,5200000,0,user_49,22,39,
278,62,5200000,84800,user_22,23,39,
29,75,5000000,0,user_24,20,39,
275,76,5000000,139000,user_18,23,39,
183,87,4500000,0,user_30,22,39,
60,94,4200000,0,user_49,20,39,
81,96,4200000,0,user_19,21,39,
79,95,4200000,139000,user_17,21,39,
303,97,4200000,0,user_47,23,39,
189,95,3600000,0,user_31,22,37,
271,96,3600000,0,user_14,23,37,
47,96,3500000,0,user_40,20,36,
35,95,3500000,0,user_29,20,36,
198,94,3500000,0,user_45,22,36,
46,97,3200000,0,user_40,20,35,
284,99,3200000,31700,user_27,23,35,
285,96,3200000,0,user_27,23,34,
293,98,3200000,12800,user_36,23,35,
15,96,2600000,0,user_11,20,33,
197,97,2600000,71800,user_44,22,33,
196,98,2600000,0,user_41,22,33,
277,94,2600000,0,user_21,23,32,
288,96,2600000,4320000,user_29,23,32,
302,99,2600000,0,user_47,23,33,
33,96,2500000,0,user_27,20,30,
98,91,2300000,0,user_36,21,28,
100,90,2300000,0,user_39,21,28,
106,88,2300000,0,user_43,21,28,
49,94,2100000,0,user_40,20,28,
191,92,2100000,33300,user_33,22,28,
30,99,2000000,0,user_24,20,28,
10,94,2000000,0,user_8,20,27,
175,95,2000000,21800,user_22,22,27,
294,92,2000000,0,user_37,23,27,
75,98,1900000,0,user_12,21,27,
51,99,1900000,0,user_41,20,27,
300,97,1900000,0,user_45,23,27,
41,88,1800000,164000,user_34,20,26,
199,89,1800000,0,user_46,22,26,
111,91,1700000,6390,user_46,21,26,
94,90,1700000,0,user_32,21,26,
166,95,1600000,0,user_17,22,26,
180,94,1600000,0,user_27,22,26,
170,98,1500000,0,user_19,22,26,
186,97,1500000,0,user_30,22,26,
276,99,1500000,0,user_18,23,26,
301,91,1200000,146000,user_45,23,25,
70,99,1100001,0,user_3,21,25,44
72,89,1100001,0,user_6,21,24,37
71,97,1100001,0,user_4,21,25,44
73,90,1100001,0,user_10,21,24,44
74,98,1100001,0,user_11,21,25,44
68,96,1100001,0,user_2,21,25,44
257,93,1100001,0,user_3,23,25,44
262,94,1100001,0,user_7,23,25,44
268,92,1100001,0,user_9,23,24,37
261,91,1100001,0,user_5,23,24,37
83,95,1100000,0,user_21,21,24,
90,79,1100000,0,user_28,21,23,
86,94,1100000,0,user_24,21,24,
37,97,1100000,779000,user_32,20,24,
13,99,1100000,0,user_11,20,24,
44,98,1100000,4320000,user_36,20,24,
188,96,1100000,0,user_31,22,24,
153,85,1099999,0,user_4,22,23,37
151,86,1099999,0,user_3,22,23,37
263,87,1099999,0,user_7,23,23,44
17,88,1000000,0,user_14,20,23,
52,89,1000000,19700,user_41,20,23,
168,90,1000000,15300,user_18,22,23,
184,91,1000000,0,user_30,22,23,
296,92,1000000,0,user_39,23,23,
104,93,910000,0,user_42,21,23,
32,94,910000,0,user_24,20,23,
283,95,870000,0,user_26,23,23,
173,96,670000,84800,user_21,22,23,
190,97,670000,0,user_32,22,23,
6,98,660001,0,user_5,20,23,5
8,99,660001,0,user_5,20,23,5
96,6,43000000,0,user_33,21,39,
24,4,43000000,0,user_20,20,39,
11,5,43000000,0,user_9,20,39,
298,14,30000000,0,user_40,23,39,
101,17,27000000,0,user_39,21,39,
377,18,27000000,0,user_29,24,39,
299,28,19000000,0,user_41,23,39,
45,27,19000000,0,user_39,20,39,
256,38,6100001,0,user_3,23,39,76
267,39,6100001,0,user_8,23,39,76
156,36,6100001,0,user_4,22,39,76
158,40,6100001,0,user_5,22,39,76
252,37,6100001,0,user_1,23,39,76
102,44,6100000,33300,user_40,21,39,
16,42,6100000,0,user_14,20,39,
76,43,6100000,381000,user_14,21,39,
149,50,6099999,0,user_2,22,39,76
148,49,6099999,0,user_1,22,39,76
155,47,6099999,0,user_4,22,39,76
254,48,6099999,0,user_2,23,39,76
361,53,6099999,0,user_8,24,39,76
362,54,6099999,0,user_8,24,39,76
353,51,6099999,0,user_0,24,39,76
368,52,6099999,0,user_11,24,39,76
203,60,5200000,0,user_49,22,39,
278,62,5200000,84800,user_22,23,39,
87,61,5200000,0,user_25,21,39,
171,59,5200000,0,user_20,22,39,
275,76,5000000,139000,user_18,23,39,
29,75,5000000,0,user_24,20,39,
375,77,5000000,0,user_26,24,39,
183,87,4500000,0,user_30,22,39,
303,97,4200000,0,user_47,23,39,
60,94,4200000,0,user_49,20,39,
79,95,4200000,139000,user_17,21,39,
81,96,4200000,0,user_19,21,39,
292,98,4200000,23500,user_35,23,39,
189,95,3600000,0,user_31,22,37,
271,96,3600000,0,user_14,23,37,
198,94,3500000,0,user_45,22,36,
35,95,3500000,0,user_29,20,36,
47,96,3500000,0,user_40,20,36,
293,98,3200000,12800,user_36,23,35,
46,97,3200000,0,user_40,20,35,
284,99,3200000,31700,user_27,23,35,
285,96,3200000,0,user_27,23,34,
277,94,2600000,0,user_21,23,32,
302,99,2600000,0,user_47,23,33,
288,96,2600000,4320000,user_29,23,32,
197,97,2600000,71800,user_44,22,33,
196,98,2600000,0,user_41,22,33,
15,96,2600000,0,user_11,20,33,
33,96,2500000,0,user_27,20,30,
401,95,2500000,0,user_46,24,30,
100,90,2300000,0,user_39,21,28,
98,91,2300000,0,user_36,21,28,
106,88,2300000,0,user_43,21,28,
399,98,2300000,0,user_44,24,29,
191,92,2100000,33300,user_33,22,28,
398,93,2100000,0,user_44,24,28,
49,94,2100000,0,user_40,20,28,
294,92,2000000,0,user_37,23,27,
175,95,2000000,21800,user_22,22,27,
10,94,2000000,0,user_8,20,27,
30,99,2000000,0,user_24,20,28,
300,97,1900000,0,user_45,23,27,
75,98,1900000,0,user_12,21,27,
51,99,1900000,0,user_41,20,27,
199,89,1800000,0,user_46,22,26,
41,88,1800000,164000,user_34,20,26,
94,90,1700000,0,user_32,21,26,
111,91,1700000,6390,user_46,21,26,
166,95,1600000,0,user_17,22,26,
372,93,1600000,0,user_19,24,26,
180,94,1600000,0,user_27,22,26,
276,99,1500000,0,user_18,23,26,
186,97,1500000,0,user_30,22,26,
170,98,1500000,0,user_19,22,26,
380,96,1500000,17000,user_29,24,26,
391,90,1300000,33100,user_37,24,25,
301,91,1200000,146000,user_45,23,25,
373,92,1200000,0,user_23,24,25,
257,93,1100001,0,user_3,23,25,44
262,94,1100001,0,user_7,23,25,44
355,95,1100001,0,user_1,24,25,44
68,96,1100001,0,user_2,21,25,44
71,97,1100001,0,user_4,21,25,44
74,98,1100001,0,user_11,21,25,44
70,99,1100001,0,user_3,21,25,44
72,89,1100001,0,user_6,21,24,37
73,90,1100001,0,user_10,21,24,44
261,91,1100001,0,user_5,23,24,37
268,92,1100001,0,user_9,23,24,37
365,93,1100001,0,user_9,24,24,44
86,94,1100000,0,user_24,21,24,
83,95,1100000,0,user_21,21,24,
188,96,1100000,0,user_31,22,24,
37,97,1100000,779000,user_32,20,24,
44,98,1100000,4320000,user_36,20,24,
