block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
952,builder_18,proposer_13,195214983.29553318,1055900000,1893740
953,builder_18,proposer_3,212970343.16774592,1089400000,1893740
954,builder_18,proposer_13,238601307.64746004,1097300000,1941440
955,builder_18,proposer_11,258828228.54259163,1128600000,2152240
956,builder_18,proposer_18,290352355.17289233,1158200000,2228020
957,builder_18,proposer_14,324733081.1053932,1287200000,2260920
958,builder_18,proposer_9,357761727.4761664,1372300000,2322820
959,builder_18,proposer_0,392838838.1886141,1414500000,2456020
960,builder_19,proposer_3,59832550.39845627,121381000,8883700
961,builder_18,proposer_19,64984774.830311604,177269001,9195680
962,builder_16,proposer_5,71786657.5612485,255120004,13886500
963,builder_19,proposer_10,79014507.37220041,381820000,1524480
964,builder_18,proposer_2,86547038.74376628,491500000,1977980
965,builder_18,proposer_5,96304712.7694097,539900000,1537180
966,builder_18,proposer_2,107013372.30710438,644300000,1557800
967,builder_18,proposer_16,118032659.36793013,709900000,1442220
968,builder_18,proposer_3,128708920.88374366,752800000,1989440
969,builder_18,proposer_4,143051534.86452407,830300000,1989440
970,builder_18,proposer_1,158471746.14389804,888900000,2381960
971,builder_18,proposer_19,175129247.65768498,992500000,1879440
972,builder_18,proposer_13,195214983.29553318,1055900000,1893740
973,builder_18,proposer_3,212970343.16774592,1089400000,1893740
974,builder_18,proposer_13,238601307.64746004,1097300000,1941440
975,builder_18,proposer_11,258828228.54259163,1128600000,2152240
976,builder_18,proposer_18,290352355.17289233,1158200000,2228020
977,builder_18,proposer_14,324733081.1053932,1287200000,2260920
978,builder_18,proposer_9,357761727.4761664,1372300000,2322820
979,builder_18,proposer_0,392838838.1886141,1414500000,2456020
980,builder_19,proposer_3,59832550.39845627,121381000,8883700
981,builder_18,proposer_19,64984774.830311604,177269001,9195680
982,builder_16,proposer_5,71786657.5612485,255120004,13886500
983,builder_19,proposer_10,79014507.37220041,381820000,1524480
984,builder_18,proposer_2,86547038.74376628,491500000,1977980
985,builder_18,proposer_5,96304712.7694097,539900000,1537180
986,builder_18,proposer_2,107013372.30710438,644300000,1557800
987,builder_18,proposer_16,118032659.36793013,709900000,1442220
988,builder_18,proposer_3,128708920.88374366,752800000,1989440
989,builder_18,proposer_4,143051534.86452407,830300000,1989440
990,builder_18,proposer_1,158471746.14389804,888900000,2381960
991,builder_18,proposer_19,175129247.65768498,992500000,1879440
992,builder_18,proposer_13,195214983.29553318,1055900000,1893740
993,builder_18,proposer_3,212970343.16774592,1089400000,1893740
994,builder_18,proposer_13,238601307.64746004,1097300000,1941440
995,builder_18,proposer_11,258828228.54259163,1128600000,2152240
996,builder_18,proposer_18,290352355.17289233,1158200000,2228020
997,builder_18,proposer_14,324733081.1053932,1287200000,2260920
998,builder_18,proposer_9,357761727.4761664,1372300000,2322820
999,builder_18,proposer_0,392838838.1886141,1414500000,2456020
