block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
946,builder_18,proposer_17,100314903.98571211,785599999,2017800
947,builder_17,proposer_0,109993907.20081763,906100001,2373190
948,builder_17,proposer_19,122056228.39624839,980700002,1863490
949,builder_17,proposer_10,135368730.33875188,1001100011,1869130
950,builder_17,proposer_3,146134839.65636137,1038400022,1324130
951,builder_18,proposer_13,162178217.11006865,1088300009,1041130
952,builder_18,proposer_18,178674574.53409764,1162900010,1041130
953,builder_18,proposer_14,194250226.86970514,1328300016,1041130
954,builder_16,proposer_0,216797044.99490902,1349400021,1156330
955,builder_16,proposer_3,242104470.19174993,1349400021,1156330
956,builder_16,proposer_11,262871776.8769486,1407200024,1156330
957,builder_16,proposer_19,286715543.1340202,1425000024,786530
958,builder_16,proposer_2,314083596.72928953,1524800023,719030
959,builder_16,proposer_0,351317905.707578,1524800023,719030
960,builder_17,proposer_19,54909242.56779952,110985000,714240
961,builder_17,proposer_15,60616065.481586605,220959003,2449880
962,builder_17,proposer_2,67106279.83450387,304620005,2179300
963,builder_18,proposer_5,73842533.22497629,455700003,1671100
964,builder_18,proposer_19,82088193.16580445,587800006,1147500
965,builder_18,proposer_14,90166721.37796275,690600002,1586900
966,builder_18,proposer_17,100314903.98571211,785599999,2017800
967,builder_17,proposer_0,109993907.20081763,906100001,2373190
968,builder_17,proposer_19,122056228.39624839,980700002,1863490
969,builder_17,proposer_10,135368730.33875188,1001100011,1869130
970,builder_17,proposer_3,146134839.65636137,1038400022,1324130
971,builder_18,proposer_13,162178217.11006865,1088300009,1041130
972,builder_18,proposer_18,178674574.53409764,1162900010,1041130
973,builder_18,proposer_14,194250226.86970514,1328300016,1041130
974,builder_16,proposer_0,216797044.99490902,1349400021,1156330
975,builder_16,proposer_3,242104470.19174993,1349400021,1156330
976,builder_16,proposer_11,262871776.8769486,1407200024,1156330
977,builder_16,proposer_19,286715543.1340202,1425000024,786530
978,builder_16,proposer_2,314083596.72928953,1524800023,719030
979,builder_16,proposer_0,351317905.707578,1524800023,719030
980,builder_17,proposer_19,54909242.56779952,110985000,714240
981,builder_17,proposer_15,60616065.481586605,220959003,2449880
982,builder_17,proposer_2,67106279.83450387,304620005,2179300
983,builder_18,proposer_5,73842533.22497629,455700003,1671100
984,builder_18,proposer_19,82088193.16580445,587800006,1147500
985,builder_18,proposer_14,90166721.37796275,690600002,1586900
986,builder_18,proposer_17,100314903.98571211,785599999,2017800
987,builder_17,proposer_0,109993907.20081763,906100001,2373190
988,builder_17,proposer_19,122056228.39624839,980700002,1863490
989,builder_17,proposer_10,135368730.33875188,1001100011,1869130
990,builder_17,proposer_3,146134839.65636137,1038400022,1324130
991,builder_18,proposer_13,162178217.11006865,1088300009,1041130
992,builder_18,proposer_18,178674574.53409764,1162900010,1041130
993,builder_18,proposer_14,194250226.86970514,1328300016,1041130
994,builder_16,proposer_0,216797044.99490902,1349400021,1156330
995,builder_16,proposer_3,242104470.19174993,1349400021,1156330
996,builder_16,proposer_11,262871776.8769486,1407200024,1156330
997,builder_16,proposer_19,286715543.1340202,1425000024,786530
998,builder_16,proposer_2,314083596.72928953,1524800023,719030
999,builder_16,proposer_0,351317905.707578,1524800023,719030
