block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
947,builder_18,proposer_2,100596897.78071749,875400001,1823470
948,builder_18,proposer_11,112105533.57524592,941000001,1806470
949,builder_18,proposer_19,122931946.87766658,1012500001,1557400
950,builder_18,proposer_4,133525623.67965995,1030900001,1871410
951,builder_18,proposer_12,145392003.3342686,1035400001,1871410
952,builder_18,proposer_16,161232932.26445046,1124600001,1565410
953,builder_18,proposer_5,179995294.05752653,1144900001,1565410
954,builder_18,proposer_12,198986626.957201,1169300001,1571800
955,builder_18,proposer_0,217041440.92145842,1206500001,1948000
956,builder_18,proposer_18,237369993.22003454,1272600002,1948000
957,builder_18,proposer_17,257863790.3254576,1396200004,1782100
958,builder_18,proposer_1,283350846.8064839,1490200004,881400
959,builder_18,proposer_17,317851330.5238525,1495000004,914300
960,builder_19,proposer_19,49836042.04889856,100895000,15800940
961,builder_18,proposer_7,54876607.89684179,155859002,16906930
962,builder_18,proposer_13,60086366.92871967,203840002,18211270
963,builder_18,proposer_9,67086956.63746328,362960006,9932250
964,builder_19,proposer_2,74303437.89096628,456610000,20233070
965,builder_18,proposer_11,82799027.2338463,576809998,19853770
966,builder_18,proposer_6,92353665.64030379,669200002,2533490
967,builder_18,proposer_2,100596897.78071749,875400001,1823470
968,builder_18,proposer_11,112105533.57524592,941000001,1806470
969,builder_18,proposer_19,122931946.87766658,1012500001,1557400
970,builder_18,proposer_4,133525623.67965995,1030900001,1871410
971,builder_18,proposer_12,145392003.3342686,1035400001,1871410
972,builder_18,proposer_16,161232932.26445046,1124600001,1565410
973,builder_18,proposer_5,179995294.05752653,1144900001,1565410
974,builder_18,proposer_12,198986626.957201,1169300001,1571800
975,builder_18,proposer_0,217041440.92145842,1206500001,1948000
976,builder_18,proposer_18,237369993.22003454,1272600002,1948000
977,builder_18,proposer_17,257863790.3254576,1396200004,1782100
978,builder_18,proposer_1,283350846.8064839,1490200004,881400
979,builder_18,proposer_17,317851330.5238525,1495000004,914300
980,builder_19,proposer_19,49836042.04889856,100895000,15800940
981,builder_18,proposer_7,54876607.89684179,155859002,16906930
982,builder_18,proposer_13,60086366.92871967,203840002,18211270
983,builder_18,proposer_9,67086956.63746328,362960006,9932250
984,builder_19,proposer_2,74303437.89096628,456610000,20233070
985,builder_18,proposer_11,82799027.2338463,576809998,19853770
986,builder_18,proposer_6,92353665.64030379,669200002,2533490
987,builder_18,proposer_2,100596897.78071749,875400001,1823470
988,builder_18,proposer_11,112105533.57524592,941000001,1806470
989,builder_18,proposer_19,122931946.87766658,1012500001,1557400
990,builder_18,proposer_4,133525623.67965995,1030900001,1871410
991,builder_18,proposer_12,145392003.3342686,1035400001,1871410
992,builder_18,proposer_16,161232932.26445046,1124600001,1565410
993,builder_18,proposer_5,179995294.05752653,1144900001,1565410
994,builder_18,proposer_12,198986626.957201,1169300001,1571800
995,builder_18,proposer_0,217041440.92145842,1206500001,1948000
996,builder_18,proposer_18,237369993.22003454,1272600002,1948000
997,builder_18,proposer_17,257863790.3254576,1396200004,1782100
998,builder_18,proposer_1,283350846.8064839,1490200004,881400
999,builder_18,proposer_17,317851330.5238525,1495000004,914300
