block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
474,builder_17,proposer_19,192575677.50672498,1261600002,11351080
475,builder_17,proposer_16,207985647.36901796,1346500002,11123680
476,builder_17,proposer_2,229438461.8338524,1403200002,11153200
477,builder_17,proposer_16,254803863.79910338,1434300003,11143880
478,builder_17,proposer_9,283285380.85664535,1493700003,4353670
479,builder_17,proposer_17,313681338.9000969,1523300001,4493280
480,builder_19,proposer_10,52517591.222626366,105667000,356220
481,builder_19,proposer_0,58211649.517637074,207048003,3030150
482,builder_19,proposer_19,63262320.17340436,372929999,1987150
483,builder_19,proposer_10,68919805.03290637,440489997,2113230
484,builder_19,proposer_11,76384513.84355383,548499997,2590600
485,builder_19,proposer_19,83179919.2481579,608199994,2457900
486,builder_17,proposer_8,91351046.53389621,611999994,2432300
487,builder_17,proposer_19,101283572.42635928,693399994,2413200
488,builder_17,proposer_13,109407153.42641594,686099994,2100800
489,builder_17,proposer_6,121517696.23412919,773400002,2470900
490,builder_17,proposer_9,133570731.34883834,936800002,2600800
491,builder_17,proposer_5,148266620.31808913,1003000002,2586100
492,builder_17,proposer_1,162204715.61533138,1131800001,3314900
493,builder_17,proposer_9,176845928.41835043,1204700001,3021900
494,builder_17,proposer_19,192575677.50672498,1261600002,11351080
495,builder_17,proposer_16,207985647.36901796,1346500002,11123680
496,builder_17,proposer_2,229438461.8338524,1403200002,11153200
497,builder_17,proposer_16,254803863.79910338,1434300003,11143880
498,builder_17,proposer_9,283285380.85664535,1493700003,4353670
499,builder_17,proposer_17,313681338.9000969,1523300001,4493280
500,builder_19,proposer_10,52517591.222626366,105667000,356220
501,builder_19,proposer_0,58211649.517637074,207048003,3030150
502,builder_19,proposer_19,63262320.17340436,372929999,1987150
503,builder_19,proposer_10,68919805.03290637,440489997,2113230
504,builder_19,proposer_11,76384513.84355383,548499997,2590600
505,builder_19,proposer_19,83179919.2481579,608199994,2457900
506,builder_17,proposer_8,91351046.53389621,611999994,2432300
507,builder_17,proposer_19,101283572.42635928,693399994,2413200
508,builder_17,proposer_13,109407153.42641594,686099994,2100800
509,builder_17,proposer_6,121517696.23412919,773400002,2470900
510,builder_17,proposer_9,133570731.34883834,936800002,2600800
511,builder_17,proposer_5,148266620.31808913,1003000002,2586100
512,builder_17,proposer_1,162204715.61533138,1131800001,3314900
513,builder_17,proposer_9,176845928.41835043,1204700001,3021900
514,builder_17,proposer_19,192575677.50672498,1261600002,11351080
515,builder_17,proposer_16,207985647.36901796,1346500002,11123680
516,builder_17,proposer_2,229438461.8338524,1403200002,11153200
517,builder_17,proposer_16,254803863.79910338,1434300003,11143880
518,builder_17,proposer_9,283285380.85664535,1493700003,4353670
519,builder_17,proposer_17,313681338.9000969,1523300001,4493280
520,builder_17,proposer_17,18313728.691268332,36560000,640100
521,builder_17,proposer_12,20305637.113883205,163498000,3490600
522,builder_17,proposer_15,22305364.350396287,288210003,2656500
523,builder_17,proposer_12,24217309.082782764,354510003,2503790
524,builder_17,proposer_18,26895576.778029144,544010002,19843790
525,builder_17,proposer_7,29091590.354359195,572000000,19150890
526,builder_17,proposer_9,32049943.96451933,677900000,19160790
527,builder_17,proposer_14,35563086.24420158,654500000,19190390
528,builder_17,proposer_0,39679345.54889085,760500002,1521020
529,builder_17,proposer_6,44039974.54920501,845700002,1073720
530,builder_17,proposer_3,49124015.8123275,874000002,949420
531,builder_17,proposer_9,53818202.57262108,978800002,954230
532,builder_17,proposer_2,59189981.09650555,1067200000,2568330
533,builder_17,proposer_16,64023049.893941365,1166100001,2035750
534,builder_17,proposer_6,70809893.32273689,1255999998,2558850
535,builder_17,proposer_14,78473344.80010702,1287399998,2701550
536,builder_17,proposer_5,87024267.6365673,1401899998,2732020
537,builder_17,proposer_11,95548100.23825473,1434399998,2733020
538,builder_17,proposer_3,106685967.49141695,1571300001,2733020
539,builder_17,proposer_9,118010513.45185924,1546100001,2763220
540,builder_17,proposer_17,18313728.691268332,36560000,640100
541,builder_17,proposer_12,20305637.113883205,163498000,3490600
542,builder_17,proposer_15,22305364.350396287,288210003,2656500
543,builder_17,proposer_12,24217309.082782764,354510003,2503790
544,builder_17,proposer_18,26895576.778029144,544010002,19843790
545,builder_17,proposer_7,29091590.354359195,572000000,19150890
546,builder_17,proposer_9,32049943.96451933,677900000,19160790
547,builder_17,proposer_14,35563086.24420158,654500000,19190390
548,builder_17,proposer_0,39679345.54889085,760500002,1521020
549,builder_17,proposer_6,44039974.54920501,845700002,1073720
550,builder_17,proposer_3,49124015.8123275,874000002,949420
551,builder_17,proposer_9,53818202.57262108,978800002,954230
552,builder_17,proposer_2,59189981.09650555,1067200000,2568330
553,builder_17,proposer_16,64023049.893941365,1166100001,2035750
554,builder_17,proposer_6,70809893.32273689,1255999998,2558850
555,builder_17,proposer_14,78473344.80010702,1287399998,2701550
556,builder_17,proposer_5,87024267.6365673,1401899998,2732020
557,builder_17,proposer_11,95548100.23825473,1434399998,2733020
558,builder_17,proposer_3,106685967.49141695,1571300001,2733020
559,builder_17,proposer_9,118010513.45185924,1546100001,2763220
560,builder_17,proposer_17,18313728.691268332,36560000,640100
561,builder_17,proposer_12,20305637.113883205,163498000,3490600
562,builder_17,proposer_15,22305364.350396287,288210003,2656500
563,builder_17,proposer_12,24217309.082782764,354510003,2503790
564,builder_17,proposer_18,26895576.778029144,544010002,19843790
565,builder_17,proposer_7,29091590.354359195,572000000,19150890
566,builder_17,proposer_9,32049943.96451933,677900000,19160790
567,builder_17,proposer_14,35563086.24420158,654500000,19190390
568,builder_17,proposer_0,39679345.54889085,760500002,1521020
569,builder_17,proposer_6,44039974.54920501,845700002,1073720
570,builder_17,proposer_3,49124015.8123275,874000002,949420
571,builder_17,proposer_9,53818202.57262108,978800002,954230
572,builder_17,proposer_2,59189981.09650555,1067200000,2568330
573,builder_17,proposer_16,64023049.893941365,1166100001,2035750
574,builder_17,proposer_6,70809893.32273689,1255999998,2558850
575,builder_17,proposer_14,78473344.80010702,1287399998,2701550
576,builder_17,proposer_5,87024267.6365673,1401899998,2732020
577,builder_17,proposer_11,95548100.23825473,1434399998,2733020
578,builder_17,proposer_3,106685967.49141695,1571300001,2733020
579,builder_17,proposer_9,118010513.45185924,1546100001,2763220
580,builder_17,proposer_17,18313728.691268332,36560000,640100
581,builder_17,proposer_12,20305637.113883205,163498000,3490600
582,builder_17,proposer_15,22305364.350396287,288210003,2656500
583,builder_17,proposer_12,24217309.082782764,354510003,2503790
584,builder_17,proposer_18,26895576.778029144,544010002,19843790
585,builder_17,proposer_7,29091590.354359195,572000000,19150890
586,builder_17,proposer_9,32049943.96451933,677900000,19160790
587,builder_17,proposer_14,35563086.24420158,654500000,19190390
588,builder_17,proposer_0,39679345.54889085,760500002,1521020
589,builder_17,proposer_6,44039974.54920501,845700002,1073720
590,builder_17,proposer_3,49124015.8123275,874000002,949420
591,builder_17,proposer_9,53818202.57262108,978800002,954230
592,builder_17,proposer_2,59189981.09650555,1067200000,2568330
593,builder_17,proposer_16,64023049.893941365,1166100001,2035750
594,builder_17,proposer_6,70809893.32273689,1255999998,2558850
595,builder_17,proposer_14,78473344.80010702,1287399998,2701550
596,builder_17,proposer_5,87024267.6365673,1401899998,2732020
597,builder_17,proposer_11,95548100.23825473,1434399998,2733020
598,builder_17,proposer_3,106685967.49141695,1571300001,2733020
599,builder_17,proposer_9,118010513.45185924,1546100001,2763220
600,builder_17,proposer_17,18313728.691268332,36560000,640100
601,builder_17,proposer_12,20305637.113883205,163498000,3490600
602,builder_17,proposer_15,22305364.350396287,288210003,2656500
603,builder_17,proposer_12,24217309.082782764,354510003,2503790
604,builder_17,proposer_18,26895576.778029144,544010002,19843790
605,builder_17,proposer_7,29091590.354359195,572000000,19150890
606,builder_17,proposer_9,32049943.96451933,677900000,19160790
607,builder_17,proposer_14,35563086.24420158,654500000,19190390
608,builder_17,proposer_0,39679345.54889085,760500002,1521020
609,builder_17,proposer_6,44039974.54920501,845700002,1073720
610,builder_17,proposer_3,49124015.8123275,874000002,949420
611,builder_17,proposer_9,53818202.57262108,978800002,954230
612,builder_17,proposer_2,59189981.09650555,1067200000,2568330
613,builder_17,proposer_16,64023049.893941365,1166100001,2035750
614,builder_17,proposer_6,70809893.32273689,1255999998,2558850
615,builder_17,proposer_14,78473344.80010702,1287399998,2701550
616,builder_17,proposer_5,87024267.6365673,1401899998,2732020
617,builder_17,proposer_11,95548100.23825473,1434399998,2733020
618,builder_17,proposer_3,106685967.49141695,1571300001,2733020
619,builder_17,proposer_9,118010513.45185924,1546100001,2763220
620,builder_17,proposer_17,18313728.691268332,36560000,640100
621,builder_17,proposer_12,20305637.113883205,163498000,3490600
622,builder_17,proposer_15,22305364.350396287,288210003,2656500
623,builder_17,proposer_12,24217309.082782764,354510003,2503790
624,builder_17,proposer_18,26895576.778029144,544010002,19843790
625,builder_17,proposer_7,29091590.354359195,572000000,19150890
626,builder_17,proposer_9,32049943.96451933,677900000,19160790
627,builder_17,proposer_14,35563086.24420158,654500000,19190390
628,builder_17,proposer_0,39679345.54889085,760500002,1521020
629,builder_17,proposer_6,44039974.54920501,845700002,1073720
630,builder_17,proposer_3,49124015.8123275,874000002,949420
631,builder_17,proposer_9,53818202.57262108,978800002,954230
632,builder_17,proposer_2,59189981.09650555,1067200000,2568330
633,builder_17,proposer_16,64023049.893941365,1166100001,2035750
634,builder_17,proposer_6,70809893.32273689,1255999998,2558850
635,builder_17,proposer_14,78473344.80010702,1287399998,2701550
636,builder_17,proposer_5,87024267.6365673,1401899998,2732020
637,builder_17,proposer_11,95548100.23825473,1434399998,2733020
638,builder_17,proposer_3,106685967.49141695,1571300001,2733020
639,builder_17,proposer_9,118010513.45185924,1546100001,2763220
640,builder_17,proposer_17,18313728.691268332,36560000,640100
641,builder_17,proposer_12,20305637.113883205,163498000,3490600
642,builder_17,proposer_15,22305364.350396287,288210003,2656500
643,builder_17,proposer_12,24217309.082782764,354510003,2503790
644,builder_17,proposer_18,26895576.778029144,544010002,19843790
645,builder_17,proposer_7,29091590.354359195,572000000,19150890
646,builder_17,proposer_9,32049943.96451933,677900000,19160790
647,builder_17,proposer_14,35563086.24420158,654500000,19190390
648,builder_17,proposer_0,39679345.54889085,760500002,1521020
649,builder_17,proposer_6,44039974.54920501,845700002,1073720
650,builder_17,proposer_3,49124015.8123275,874000002,949420
651,builder_17,proposer_9,53818202.57262108,978800002,954230
652,builder_17,proposer_2,59189981.09650555,1067200000,2568330
653,builder_17,proposer_16,64023049.893941365,1166100001,2035750
654,builder_17,proposer_6,70809893.32273689,1255999998,2558850
655,builder_17,proposer_14,78473344.80010702,1287399998,2701550
656,builder_17,proposer_5,87024267.6365673,1401899998,2732020
657,builder_17,proposer_11,95548100.23825473,1434399998,2733020
658,builder_17,proposer_3,106685967.49141695,1571300001,2733020
659,builder_17,proposer_9,118010513.45185924,1546100001,2763220
660,builder_17,proposer_17,18313728.691268332,36560000,640100
661,builder_17,proposer_12,20305637.113883205,163498000,3490600
662,builder_17,proposer_15,22305364.350396287,288210003,2656500
663,builder_17,proposer_12,24217309.082782764,354510003,2503790
664,builder_17,proposer_18,26895576.778029144,544010002,19843790
665,builder_17,proposer_7,29091590.354359195,572000000,19150890
666,builder_17,proposer_9,32049943.96451933,677900000,19160790
667,builder_17,proposer_14,35563086.24420158,654500000,19190390
668,builder_17,proposer_0,39679345.54889085,760500002,1521020
669,builder_17,proposer_6,44039974.54920501,845700002,1073720
670,builder_17,proposer_3,49124015.8123275,874000002,949420
671,builder_17,proposer_9,53818202.57262108,978800002,954230
672,builder_17,proposer_2,59189981.09650555,1067200000,2568330
673,builder_17,proposer_16,64023049.893941365,1166100001,2035750
674,builder_17,proposer_6,70809893.32273689,1255999998,2558850
675,builder_17,proposer_14,78473344.80010702,1287399998,2701550
676,builder_17,proposer_5,87024267.6365673,1401899998,2732020
677,builder_17,proposer_11,95548100.23825473,1434399998,2733020
678,builder_17,proposer_3,106685967.49141695,1571300001,2733020
679,builder_17,proposer_9,118010513.45185924,1546100001,2763220
680,builder_17,proposer_17,18313728.691268332,36560000,640100
681,builder_17,proposer_12,20305637.113883205,163498000,3490600
682,builder_17,proposer_15,22305364.350396287,288210003,2656500
683,builder_17,proposer_12,24217309.082782764,354510003,2503790
684,builder_17,proposer_18,26895576.778029144,544010002,19843790
685,builder_17,proposer_7,29091590.354359195,572000000,19150890
686,builder_17,proposer_9,32049943.96451933,677900000,19160790
687,builder_17,proposer_14,35563086.24420158,654500000,19190390
688,builder_17,proposer_0,39679345.54889085,760500002,1521020
689,builder_17,proposer_6,44039974.54920501,845700002,1073720
690,builder_17,proposer_3,49124015.8123275,874000002,949420
691,builder_17,proposer_9,53818202.57262108,978800002,954230
692,builder_17,proposer_2,59189981.09650555,1067200000,2568330
693,builder_17,proposer_16,64023049.893941365,1166100001,2035750
694,builder_17,proposer_6,70809893.32273689,1255999998,2558850
695,builder_17,proposer_14,78473344.80010702,1287399998,2701550
696,builder_17,proposer_5,87024267.6365673,1401899998,2732020
697,builder_17,proposer_11,95548100.23825473,1434399998,2733020
698,builder_17,proposer_3,106685967.49141695,1571300001,2733020
699,builder_17,proposer_9,118010513.45185924,1546100001,2763220
700,builder_17,proposer_17,18313728.691268332,36560000,640100
701,builder_17,proposer_12,20305637.113883205,163498000,3490600
702,builder_17,proposer_15,22305364.350396287,288210003,2656500
703,builder_17,proposer_12,24217309.082782764,354510003,2503790
704,builder_17,proposer_18,26895576.778029144,544010002,19843790
705,builder_17,proposer_7,29091590.354359195,572000000,19150890
706,builder_17,proposer_9,32049943.96451933,677900000,19160790
707,builder_17,proposer_14,35563086.24420158,654500000,19190390
708,builder_17,proposer_0,39679345.54889085,760500002,1521020
709,builder_17,proposer_6,44039974.54920501,845700002,1073720
710,builder_17,proposer_3,49124015.8123275,874000002,949420
711,builder_17,proposer_9,53818202.57262108,978800002,954230
712,builder_17,proposer_2,59189981.09650555,1067200000,2568330
713,builder_17,proposer_16,64023049.893941365,1166100001,2035750
714,builder_17,proposer_6,70809893.32273689,1255999998,2558850
715,builder_17,proposer_14,78473344.80010702,1287399998,2701550
716,builder_17,proposer_5,87024267.6365673,1401899998,2732020
717,builder_17,proposer_11,95548100.23825473,1434399998,2733020
718,builder_17,proposer_3,106685967.49141695,1571300001,2733020
719,builder_17,proposer_9,118010513.45185924,1546100001,2763220
720,builder_17,proposer_17,18313728.691268332,36560000,640100
721,builder_17,proposer_12,20305637.113883205,163498000,3490600
722,builder_17,proposer_15,22305364.350396287,288210003,2656500
723,builder_17,proposer_12,24217309.082782764,354510003,2503790
724,builder_17,proposer_18,26895576.778029144,544010002,19843790
725,builder_17,proposer_7,29091590.354359195,572000000,19150890
726,builder_17,proposer_9,32049943.96451933,677900000,19160790
727,builder_17,proposer_14,35563086.24420158,654500000,19190390
728,builder_17,proposer_0,39679345.54889085,760500002,1521020
729,builder_17,proposer_6,44039974.54920501,845700002,1073720
730,builder_17,proposer_3,49124015.8123275,874000002,949420
731,builder_17,proposer_9,53818202.57262108,978800002,954230
732,builder_17,proposer_2,59189981.09650555,1067200000,2568330
733,builder_17,proposer_16,64023049.893941365,1166100001,2035750
734,builder_17,proposer_6,70809893.32273689,1255999998,2558850
735,builder_17,proposer_14,78473344.80010702,1287399998,2701550
736,builder_17,proposer_5,87024267.6365673,1401899998,2732020
737,builder_17,proposer_11,95548100.23825473,1434399998,2733020
738,builder_17,proposer_3,106685967.49141695,1571300001,2733020
739,builder_17,proposer_9,118010513.45185924,1546100001,2763220
740,builder_17,proposer_17,18313728.691268332,36560000,640100
741,builder_17,proposer_12,20305637.113883205,163498000,3490600
742,builder_17,proposer_15,22305364.350396287,288210003,2656500
743,builder_17,proposer_12,24217309.082782764,354510003,2503790
744,builder_17,proposer_18,26895576.778029144,544010002,19843790
745,builder_17,proposer_7,29091590.354359195,572000000,19150890
746,builder_17,proposer_9,32049943.96451933,677900000,19160790
747,builder_17,proposer_14,35563086.24420158,654500000,19190390
748,builder_17,proposer_0,39679345.54889085,760500002,1521020
749,builder_17,proposer_6,44039974.54920501,845700002,1073720
750,builder_17,proposer_3,49124015.8123275,874000002,949420
751,builder_17,proposer_9,53818202.57262108,978800002,954230
752,builder_17,proposer_2,59189981.09650555,1067200000,2568330
753,builder_17,proposer_16,64023049.893941365,1166100001,2035750
754,builder_17,proposer_6,70809893.32273689,1255999998,2558850
755,builder_17,proposer_14,78473344.80010702,1287399998,2701550
756,builder_17,proposer_5,87024267.6365673,1401899998,2732020
757,builder_17,proposer_11,95548100.23825473,1434399998,2733020
758,builder_17,proposer_3,106685967.49141695,1571300001,2733020
759,builder_17,proposer_9,118010513.45185924,1546100001,2763220
760,builder_17,proposer_17,18313728.691268332,36560000,640100
761,builder_17,proposer_12,20305637.113883205,163498000,3490600
762,builder_17,proposer_15,22305364.350396287,288210003,2656500
763,builder_17,proposer_12,24217309.082782764,354510003,2503790
764,builder_17,proposer_18,26895576.778029144,544010002,19843790
765,builder_17,proposer_7,29091590.354359195,572000000,19150890
766,builder_17,proposer_9,32049943.96451933,677900000,19160790
767,builder_17,proposer_14,35563086.24420158,654500000,19190390
768,builder_17,proposer_0,39679345.54889085,760500002,1521020
769,builder_17,proposer_6,44039974.54920501,845700002,1073720
770,builder_17,proposer_3,49124015.8123275,874000002,949420
771,builder_17,proposer_9,53818202.57262108,978800002,954230
772,builder_17,proposer_2,59189981.09650555,1067200000,2568330
773,builder_17,proposer_16,64023049.893941365,1166100001,2035750
774,builder_17,proposer_6,70809893.32273689,1255999998,2558850
775,builder_17,proposer_14,78473344.80010702,1287399998,2701550
776,builder_17,proposer_5,87024267.6365673,1401899998,2732020
777,builder_17,proposer_11,95548100.23825473,1434399998,2733020
778,builder_17,proposer_3,106685967.49141695,1571300001,2733020
779,builder_17,proposer_9,118010513.45185924,1546100001,2763220
780,builder_19,proposer_14,82478750.22299396,165963000,2031800
781,builder_19,proposer_8,92080084.07895431,222779997,2548000
782,builder_19,proposer_7,101993041.22736043,357240001,1874600
783,builder_19,proposer_13,113678269.25936121,488529999,1909000
784,builder_19,proposer_16,124994155.58328567,550599998,6540400
785,builder_19,proposer_8,136461645.28603074,613299998,6534700
786,builder_19,proposer_12,152172091.70263037,658799997,6459180
787,builder_19,proposer_14,167051370.7717694,724600000,6226180
788,builder_19,proposer_12,183415827.97484443,811100004,6298760
789,builder_19,proposer_0,200310945.53340974,880300003,6000860
790,builder_19,proposer_8,222531940.91152748,962700003,6056760
791,builder_19,proposer_17,244176714.18333748,987600003,6343660
792,builder_19,proposer_12,264726641.79915947,1004700003,6343660
793,builder_19,proposer_12,295850012.30162406,1056800003,6343660
794,builder_19,proposer_12,330017341.5922662,1088800007,6327960
795,builder_19,proposer_15,363416993.33066195,1111100008,5375350
796,builder_19,proposer_7,404406832.0324265,1218700001,5362550
797,builder_19,proposer_5,450766686.0210863,1251200001,5307750
798,builder_19,proposer_10,497365360.3639948,1385300008,5721880
799,builder_19,proposer_7,556913224.1255486,1385500011,5721880
800,builder_19,proposer_14,82478750.22299396,165963000,2031800
801,builder_19,proposer_8,92080084.07895431,222779997,2548000
802,builder_19,proposer_7,101993041.22736043,357240001,1874600
803,builder_19,proposer_13,113678269.25936121,488529999,1909000
804,builder_19,proposer_16,124994155.58328567,550599998,6540400
805,builder_19,proposer_8,136461645.28603074,613299998,6534700
806,builder_19,proposer_12,152172091.70263037,658799997,6459180
807,builder_19,proposer_14,167051370.7717694,724600000,6226180
808,builder_19,proposer_12,183415827.97484443,811100004,6298760
809,builder_19,proposer_0,200310945.53340974,880300003,6000860
810,builder_19,proposer_8,222531940.91152748,962700003,6056760
811,builder_19,proposer_17,244176714.18333748,987600003,6343660
812,builder_19,proposer_12,264726641.79915947,1004700003,6343660
813,builder_19,proposer_12,295850012.30162406,1056800003,6343660
814,builder_19,proposer_12,330017341.5922662,1088800007,6327960
815,builder_19,proposer_15,363416993.33066195,1111100008,5375350
816,builder_19,proposer_7,404406832.0324265,1218700001,5362550
817,builder_19,proposer_5,450766686.0210863,1251200001,5307750
818,builder_19,proposer_10,497365360.3639948,1385300008,5721880
819,builder_19,proposer_7,556913224.1255486,1385500011,5721880
820,builder_19,proposer_14,82478750.22299396,165963000,2031800
821,builder_19,proposer_8,92080084.07895431,222779997,2548000
822,builder_19,proposer_7,101993041.22736043,357240001,1874600
823,builder_19,proposer_13,113678269.25936121,488529999,1909000
824,builder_19,proposer_16,124994155.58328567,550599998,6540400
825,builder_19,proposer_8,136461645.28603074,613299998,6534700
826,builder_19,proposer_12,152172091.70263037,658799997,6459180
827,builder_19,proposer_14,167051370.7717694,724600000,6226180
828,builder_19,proposer_12,183415827.97484443,811100004,6298760
829,builder_19,proposer_0,200310945.53340974,880300003,6000860
830,builder_19,proposer_8,222531940.91152748,962700003,6056760
831,builder_19,proposer_17,244176714.18333748,987600003,6343660
832,builder_19,proposer_12,264726641.79915947,1004700003,6343660
833,builder_19,proposer_12,295850012.30162406,1056800003,6343660
834,builder_19,proposer_12,330017341.5922662,1088800007,6327960
835,builder_19,proposer_15,363416993.33066195,1111100008,5375350
836,builder_19,proposer_7,404406832.0324265,1218700001,5362550
837,builder_19,proposer_5,450766686.0210863,1251200001,5307750
838,builder_19,proposer_10,497365360.3639948,1385300008,5721880
839,builder_19,proposer_7,556913224.1255486,1385500011,5721880
840,builder_19,proposer_14,82478750.22299396,165963000,2031800
841,builder_19,proposer_8,92080084.07895431,222779997,2548000
842,builder_19,proposer_7,101993041.22736043,357240001,1874600
843,builder_19,proposer_13,113678269.25936121,488529999,1909000
844,builder_19,proposer_16,124994155.58328567,550599998,6540400
845,builder_19,proposer_8,136461645.28603074,613299998,6534700
846,builder_19,proposer_12,152172091.70263037,658799997,6459180
847,builder_19,proposer_14,167051370.7717694,724600000,6226180
848,builder_19,proposer_12,183415827.97484443,811100004,6298760
849,builder_19,proposer_0,200310945.53340974,880300003,6000860
850,builder_19,proposer_8,222531940.91152748,962700003,6056760
851,builder_19,proposer_17,244176714.18333748,987600003,6343660
852,builder_19,proposer_12,264726641.79915947,1004700003,6343660
853,builder_19,proposer_12,295850012.30162406,1056800003,6343660
854,builder_19,proposer_12,330017341.5922662,1088800007,6327960
855,builder_19,proposer_15,363416993.33066195,1111100008,5375350
856,builder_19,proposer_7,404406832.0324265,1218700001,5362550
857,builder_19,proposer_5,450766686.0210863,1251200001,5307750
858,builder_19,proposer_10,497365360.3639948,1385300008,5721880
859,builder_19,proposer_7,556913224.1255486,1385500011,5721880
860,builder_19,proposer_14,82478750.22299396,165963000,2031800
861,builder_19,proposer_8,92080084.07895431,222779997,2548000
862,builder_19,proposer_7,101993041.22736043,357240001,1874600
863,builder_19,proposer_13,113678269.25936121,488529999,1909000
864,builder_19,proposer_16,124994155.58328567,550599998,6540400
865,builder_19,proposer_8,136461645.28603074,613299998,6534700
866,builder_19,proposer_12,152172091.70263037,658799997,6459180
867,builder_19,proposer_14,167051370.7717694,724600000,6226180
868,builder_19,proposer_12,183415827.97484443,811100004,6298760
869,builder_19,proposer_0,200310945.53340974,880300003,6000860
870,builder_19,proposer_8,222531940.91152748,962700003,6056760
871,builder_19,proposer_17,244176714.18333748,987600003,6343660
872,builder_19,proposer_12,264726641.79915947,1004700003,6343660
873,builder_19,proposer_12,295850012.30162406,1056800003,6343660
874,builder_19,proposer_12,330017341.5922662,1088800007,6327960
875,builder_19,proposer_15,363416993.33066195,1111100008,5375350
876,builder_19,proposer_7,404406832.0324265,1218700001,5362550
877,builder_19,proposer_5,450766686.0210863,1251200001,5307750
878,builder_19,proposer_10,497365360.3639948,1385300008,5721880
879,builder_19,proposer_7,556913224.1255486,1385500011,5721880
880,builder_19,proposer_14,82478750.22299396,165963000,2031800
881,builder_19,proposer_8,92080084.07895431,222779997,2548000
882,builder_19,proposer_7,101993041.22736043,357240001,1874600
883,builder_19,proposer_13,113678269.25936121,488529999,1909000
884,builder_19,proposer_16,124994155.58328567,550599998,6540400
885,builder_19,proposer_8,136461645.28603074,613299998,6534700
886,builder_19,proposer_12,152172091.70263037,658799997,6459180
887,builder_19,proposer_14,167051370.7717694,724600000,6226180
888,builder_19,proposer_12,183415827.97484443,811100004,6298760
889,builder_19,proposer_0,200310945.53340974,880300003,6000860
890,builder_19,proposer_8,222531940.91152748,962700003,6056760
891,builder_19,proposer_17,244176714.18333748,987600003,6343660
892,builder_19,proposer_12,264726641.79915947,1004700003,6343660
893,builder_19,proposer_12,295850012.30162406,1056800003,6343660
894,builder_19,proposer_12,330017341.5922662,1088800007,6327960
895,builder_19,proposer_15,363416993.33066195,1111100008,5375350
896,builder_19,proposer_7,404406832.0324265,1218700001,5362550
897,builder_19,proposer_5,450766686.0210863,1251200001,5307750
898,builder_19,proposer_10,497365360.3639948,1385300008,5721880
899,builder_19,proposer_7,556913224.1255486,1385500011,5721880
900,builder_19,proposer_14,82478750.22299396,165963000,2031800
901,builder_19,proposer_8,92080084.07895431,222779997,2548000
902,builder_19,proposer_7,101993041.22736043,357240001,1874600
903,builder_19,proposer_13,113678269.25936121,488529999,1909000
904,builder_19,proposer_16,124994155.58328567,550599998,6540400
905,builder_19,proposer_8,136461645.28603074,613299998,6534700
906,builder_19,proposer_12,152172091.70263037,658799997,6459180
907,builder_19,proposer_14,167051370.7717694,724600000,6226180
908,builder_19,proposer_12,183415827.97484443,811100004,6298760
909,builder_19,proposer_0,200310945.53340974,880300003,6000860
910,builder_19,proposer_8,222531940.91152748,962700003,6056760
911,builder_19,proposer_17,244176714.18333748,987600003,6343660
912,builder_19,proposer_12,264726641.79915947,1004700003,6343660
913,builder_19,proposer_12,295850012.30162406,1056800003,6343660
914,builder_19,proposer_12,330017341.5922662,1088800007,6327960
915,builder_19,proposer_15,363416993.33066195,1111100008,5375350
916,builder_19,proposer_7,404406832.0324265,1218700001,5362550
917,builder_19,proposer_5,450766686.0210863,1251200001,5307750
918,builder_19,proposer_10,497365360.3639948,1385300008,5721880
919,builder_19,proposer_7,556913224.1255486,1385500011,5721880
920,builder_19,proposer_14,82478750.22299396,165963000,2031800
921,builder_19,proposer_8,92080084.07895431,222779997,2548000
922,builder_19,proposer_7,101993041.22736043,357240001,1874600
923,builder_19,proposer_13,113678269.25936121,488529999,1909000
924,builder_19,proposer_16,124994155.58328567,550599998,6540400
925,builder_19,proposer_8,136461645.28603074,613299998,6534700
926,builder_19,proposer_12,152172091.70263037,658799997,6459180
927,builder_19,proposer_14,167051370.7717694,724600000,6226180
928,builder_19,proposer_12,183415827.97484443,811100004,6298760
929,builder_19,proposer_0,200310945.53340974,880300003,6000860
930,builder_19,proposer_8,222531940.91152748,962700003,6056760
931,builder_19,proposer_17,244176714.18333748,987600003,6343660
932,builder_19,proposer_12,264726641.79915947,1004700003,6343660
933,builder_19,proposer_12,295850012.30162406,1056800003,6343660
934,builder_19,proposer_12,330017341.5922662,1088800007,6327960
935,builder_19,proposer_15,363416993.33066195,1111100008,5375350
936,builder_19,proposer_7,404406832.0324265,1218700001,5362550
937,builder_19,proposer_5,450766686.0210863,1251200001,5307750
938,builder_19,proposer_10,497365360.3639948,1385300008,5721880
939,builder_19,proposer_7,556913224.1255486,1385500011,5721880
940,builder_19,proposer_14,82478750.22299396,165963000,2031800
941,builder_19,proposer_8,92080084.07895431,222779997,2548000
942,builder_19,proposer_7,101993041.22736043,357240001,1874600
943,builder_19,proposer_13,113678269.25936121,488529999,1909000
944,builder_19,proposer_16,124994155.58328567,550599998,6540400
945,builder_19,proposer_8,136461645.28603074,613299998,6534700
946,builder_19,proposer_12,152172091.70263037,658799997,6459180
947,builder_19,proposer_14,167051370.7717694,724600000,6226180
948,builder_19,proposer_12,183415827.97484443,811100004,6298760
949,builder_19,proposer_0,200310945.53340974,880300003,6000860
