block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
488,builder_15,proposer_11,240289497.13147005,493000033,2499500
489,builder_15,proposer_11,269425183.81841147,496600035,2499500
490,builder_15,proposer_17,300179571.638008,494600030,3599500
491,builder_15,proposer_19,326550834.9565656,506200030,3635100
492,builder_15,proposer_17,354902467.7912408,508600025,3763100
493,builder_15,proposer_7,397113763.9956813,551200025,4119100
494,builder_15,proposer_12,443313855.80335593,598100016,4119100
495,builder_15,proposer_18,482854688.78139687,698900011,4422100
496,builder_15,proposer_18,536041723.605696,740900010,4521100
497,builder_15,proposer_9,598261281.9921757,744100005,4521100
498,builder_15,proposer_16,663682193.8526063,745700006,4521100
499,builder_11,proposer_7,662615252.6628793,747900004,4521100
500,builder_16,proposer_17,109663464.40772212,203045995,3151500
501,builder_15,proposer_3,118570088.36747296,249040004,3151500
502,builder_16,proposer_17,129376176.72443867,298478004,3502800
503,builder_16,proposer_0,143874531.82895398,412879997,3064500
504,builder_16,proposer_13,159270250.2478575,461000003,2650500
505,builder_16,proposer_7,177290741.98058695,465300024,2371500
506,builder_15,proposer_0,196080620.84586328,484300043,2371500
507,builder_15,proposer_1,219606028.75527,485900040,2371500
508,builder_15,proposer_11,240289497.13147005,493000033,2499500
509,builder_15,proposer_11,269425183.81841147,496600035,2499500
510,builder_15,proposer_17,300179571.638008,494600030,3599500
511,builder_15,proposer_19,326550834.9565656,506200030,3635100
512,builder_15,proposer_17,354902467.7912408,508600025,3763100
513,builder_15,proposer_7,397113763.9956813,551200025,4119100
514,builder_15,proposer_12,443313855.80335593,598100016,4119100
515,builder_15,proposer_18,482854688.78139687,698900011,4422100
516,builder_15,proposer_18,536041723.605696,740900010,4521100
517,builder_15,proposer_9,598261281.9921757,744100005,4521100
518,builder_15,proposer_16,663682193.8526063,745700006,4521100
519,builder_11,proposer_7,662615252.6628793,747900004,4521100
520,builder_17,proposer_14,57679592.59099301,114119993,746700
521,builder_17,proposer_2,63416356.80740994,234689990,18472610
522,builder_17,proposer_18,68941751.64436702,308319990,22747010
523,builder_17,proposer_2,76634933.51225959,341550001,23555710
524,builder_17,proposer_6,84217924.76900159,422959988,41000810
525,builder_16,proposer_13,92844323.64570855,432459984,40995630
526,builder_17,proposer_6,103948513.26053013,446859993,40995630
527,builder_17,proposer_0,116591421.13214314,489359990,40116000
528,builder_17,proposer_13,129589298.47668143,493059992,40116000
529,builder_17,proposer_0,143377278.1210459,502459988,40133000
530,builder_17,proposer_13,155109372.69125244,545759998,40068600
531,builder_17,proposer_6,170121659.72326845,547660004,40068600
532,builder_17,proposer_9,183518166.87214258,575360007,40068600
533,builder_16,proposer_15,202673561.91647223,622860001,40068600
534,builder_16,proposer_1,222954277.80482683,624060004,40068600
535,builder_16,proposer_15,249830102.96859425,686560004,40068600
536,builder_16,proposer_7,270669447.1227141,686560000,40068600
537,builder_16,proposer_5,294069909.8694113,687660000,40068600
538,builder_17,proposer_11,328789086.24635434,718659995,40068600
539,builder_17,proposer_11,359497072.9363812,718659999,40068600
540,builder_17,proposer_14,57679592.59099301,114119993,746700
541,builder_17,proposer_2,63416356.80740994,234689990,18472610
542,builder_17,proposer_18,68941751.64436702,308319990,22747010
543,builder_17,proposer_2,76634933.51225959,341550001,23555710
544,builder_17,proposer_6,84217924.76900159,422959988,41000810
545,builder_16,proposer_13,92844323.64570855,432459984,40995630
546,builder_17,proposer_6,103948513.26053013,446859993,40995630
547,builder_17,proposer_0,116591421.13214314,489359990,40116000
548,builder_17,proposer_13,129589298.47668143,493059992,40116000
549,builder_17,proposer_0,143377278.1210459,502459988,40133000
550,builder_17,proposer_13,155109372.69125244,545759998,40068600
551,builder_17,proposer_6,170121659.72326845,547660004,40068600
552,builder_17,proposer_9,183518166.87214258,575360007,40068600
553,builder_16,proposer_15,202673561.91647223,622860001,40068600
554,builder_16,proposer_1,222954277.80482683,624060004,40068600
555,builder_16,proposer_15,249830102.96859425,686560004,40068600
556,builder_16,proposer_7,270669447.1227141,686560000,40068600
557,builder_16,proposer_5,294069909.8694113,687660000,40068600
558,builder_17,proposer_11,328789086.24635434,718659995,40068600
559,builder_17,proposer_11,359497072.9363812,718659999,40068600
560,builder_17,proposer_14,57679592.59099301,114119993,746700
561,builder_17,proposer_2,63416356.80740994,234689990,18472610
562,builder_17,proposer_18,68941751.64436702,308319990,22747010
563,builder_17,proposer_2,76634933.51225959,341550001,23555710
564,builder_17,proposer_6,84217924.76900159,422959988,41000810
565,builder_16,proposer_13,92844323.64570855,432459984,40995630
566,builder_17,proposer_6,103948513.26053013,446859993,40995630
567,builder_17,proposer_0,116591421.13214314,489359990,40116000
568,builder_17,proposer_13,129589298.47668143,493059992,40116000
569,builder_17,proposer_0,143377278.1210459,502459988,40133000
570,builder_17,proposer_13,155109372.69125244,545759998,40068600
571,builder_17,proposer_6,170121659.72326845,547660004,40068600
572,builder_17,proposer_9,183518166.87214258,575360007,40068600
573,builder_16,proposer_15,202673561.91647223,622860001,40068600
574,builder_16,proposer_1,222954277.80482683,624060004,40068600
575,builder_16,proposer_15,249830102.96859425,686560004,40068600
576,builder_16,proposer_7,270669447.1227141,686560000,40068600
577,builder_16,proposer_5,294069909.8694113,687660000,40068600
578,builder_17,proposer_11,328789086.24635434,718659995,40068600
579,builder_17,proposer_11,359497072.9363812,718659999,40068600
580,builder_17,proposer_14,57679592.59099301,114119993,746700
581,builder_17,proposer_2,63416356.80740994,234689990,18472610
582,builder_17,proposer_18,68941751.64436702,308319990,22747010
583,builder_17,proposer_2,76634933.51225959,341550001,23555710
584,builder_17,proposer_6,84217924.76900159,422959988,41000810
585,builder_16,proposer_13,92844323.64570855,432459984,40995630
586,builder_17,proposer_6,103948513.26053013,446859993,40995630
587,builder_17,proposer_0,116591421.13214314,489359990,40116000
588,builder_17,proposer_13,129589298.47668143,493059992,40116000
589,builder_17,proposer_0,143377278.1210459,502459988,40133000
590,builder_17,proposer_13,155109372.69125244,545759998,40068600
591,builder_17,proposer_6,170121659.72326845,547660004,40068600
592,builder_17,proposer_9,183518166.87214258,575360007,40068600
593,builder_16,proposer_15,202673561.91647223,622860001,40068600
594,builder_16,proposer_1,222954277.80482683,624060004,40068600
595,builder_16,proposer_15,249830102.96859425,686560004,40068600
596,builder_16,proposer_7,270669447.1227141,686560000,40068600
597,builder_16,proposer_5,294069909.8694113,687660000,40068600
598,builder_17,proposer_11,328789086.24635434,718659995,40068600
599,builder_17,proposer_11,359497072.9363812,718659999,40068600
600,builder_17,proposer_14,57679592.59099301,114119993,746700
601,builder_17,proposer_2,63416356.80740994,234689990,18472610
602,builder_17,proposer_18,68941751.64436702,308319990,22747010
603,builder_17,proposer_2,76634933.51225959,341550001,23555710
604,builder_17,proposer_6,84217924.76900159,422959988,41000810
605,builder_16,proposer_13,92844323.64570855,432459984,40995630
606,builder_17,proposer_6,103948513.26053013,446859993,40995630
607,builder_17,proposer_0,116591421.13214314,489359990,40116000
608,builder_17,proposer_13,129589298.47668143,493059992,40116000
609,builder_17,proposer_0,143377278.1210459,502459988,40133000
610,builder_17,proposer_13,155109372.69125244,545759998,40068600
611,builder_17,proposer_6,170121659.72326845,547660004,40068600
612,builder_17,proposer_9,183518166.87214258,575360007,40068600
613,builder_16,proposer_15,202673561.91647223,622860001,40068600
614,builder_16,proposer_1,222954277.80482683,624060004,40068600
615,builder_16,proposer_15,249830102.96859425,686560004,40068600
616,builder_16,proposer_7,270669447.1227141,686560000,40068600
617,builder_16,proposer_5,294069909.8694113,687660000,40068600
618,builder_17,proposer_11,328789086.24635434,718659995,40068600
619,builder_17,proposer_11,359497072.9363812,718659999,40068600
620,builder_17,proposer_14,57679592.59099301,114119993,746700
621,builder_17,proposer_2,63416356.80740994,234689990,18472610
622,builder_17,proposer_18,68941751.64436702,308319990,22747010
623,builder_17,proposer_2,76634933.51225959,341550001,23555710
624,builder_17,proposer_6,84217924.76900159,422959988,41000810
625,builder_16,proposer_13,92844323.64570855,432459984,40995630
626,builder_17,proposer_6,103948513.26053013,446859993,40995630
627,builder_17,proposer_0,116591421.13214314,489359990,40116000
628,builder_17,proposer_13,129589298.47668143,493059992,40116000
629,builder_17,proposer_0,143377278.1210459,502459988,40133000
630,builder_17,proposer_13,155109372.69125244,545759998,40068600
631,builder_17,proposer_6,170121659.72326845,547660004,40068600
632,builder_17,proposer_9,183518166.87214258,575360007,40068600
633,builder_16,proposer_15,202673561.91647223,622860001,40068600
634,builder_16,proposer_1,222954277.80482683,624060004,40068600
635,builder_16,proposer_15,249830102.96859425,686560004,40068600
636,builder_16,proposer_7,270669447.1227141,686560000,40068600
637,builder_16,proposer_5,294069909.8694113,687660000,40068600
638,builder_17,proposer_11,328789086.24635434,718659995,40068600
639,builder_17,proposer_11,359497072.9363812,718659999,40068600
640,builder_17,proposer_14,57679592.59099301,114119993,746700
641,builder_17,proposer_2,63416356.80740994,234689990,18472610
642,builder_17,proposer_18,68941751.64436702,308319990,22747010
643,builder_17,proposer_2,76634933.51225959,341550001,23555710
644,builder_17,proposer_6,84217924.76900159,422959988,41000810
645,builder_16,proposer_13,92844323.64570855,432459984,40995630
646,builder_17,proposer_6,103948513.26053013,446859993,40995630
647,builder_17,proposer_0,116591421.13214314,489359990,40116000
648,builder_17,proposer_13,129589298.47668143,493059992,40116000
649,builder_17,proposer_0,143377278.1210459,502459988,40133000
650,builder_17,proposer_13,155109372.69125244,545759998,40068600
651,builder_17,proposer_6,170121659.72326845,547660004,40068600
652,builder_17,proposer_9,183518166.87214258,575360007,40068600
653,builder_16,proposer_15,202673561.91647223,622860001,40068600
654,builder_16,proposer_1,222954277.80482683,624060004,40068600
655,builder_16,proposer_15,249830102.96859425,686560004,40068600
656,builder_16,proposer_7,270669447.1227141,686560000,40068600
657,builder_16,proposer_5,294069909.8694113,687660000,40068600
658,builder_17,proposer_11,328789086.24635434,718659995,40068600
659,builder_17,proposer_11,359497072.9363812,718659999,40068600
660,builder_17,proposer_14,57679592.59099301,114119993,746700
661,builder_17,proposer_2,63416356.80740994,234689990,18472610
662,builder_17,proposer_18,68941751.64436702,308319990,22747010
663,builder_17,proposer_2,76634933.51225959,341550001,23555710
664,builder_17,proposer_6,84217924.76900159,422959988,41000810
665,builder_16,proposer_13,92844323.64570855,432459984,40995630
666,builder_17,proposer_6,103948513.26053013,446859993,40995630
667,builder_17,proposer_0,116591421.13214314,489359990,40116000
668,builder_17,proposer_13,129589298.47668143,493059992,40116000
669,builder_17,proposer_0,143377278.1210459,502459988,40133000
670,builder_17,proposer_13,155109372.69125244,545759998,40068600
671,builder_17,proposer_6,170121659.72326845,547660004,40068600
672,builder_17,proposer_9,183518166.87214258,575360007,40068600
673,builder_16,proposer_15,202673561.91647223,622860001,40068600
674,builder_16,proposer_1,222954277.80482683,624060004,40068600
675,builder_16,proposer_15,249830102.96859425,686560004,40068600
676,builder_16,proposer_7,270669447.1227141,686560000,40068600
677,builder_16,proposer_5,294069909.8694113,687660000,40068600
678,builder_17,proposer_11,328789086.24635434,718659995,40068600
679,builder_17,proposer_11,359497072.9363812,718659999,40068600
680,builder_17,proposer_14,57679592.59099301,114119993,746700
681,builder_17,proposer_2,63416356.80740994,234689990,18472610
682,builder_17,proposer_18,68941751.64436702,308319990,22747010
683,builder_17,proposer_2,76634933.51225959,341550001,23555710
684,builder_17,proposer_6,84217924.76900159,422959988,41000810
685,builder_16,proposer_13,92844323.64570855,432459984,40995630
686,builder_17,proposer_6,103948513.26053013,446859993,40995630
687,builder_17,proposer_0,116591421.13214314,489359990,40116000
688,builder_17,proposer_13,129589298.47668143,493059992,40116000
689,builder_17,proposer_0,143377278.1210459,502459988,40133000
690,builder_17,proposer_13,155109372.69125244,545759998,40068600
691,builder_17,proposer_6,170121659.72326845,547660004,40068600
692,builder_17,proposer_9,183518166.87214258,575360007,40068600
693,builder_16,proposer_15,202673561.91647223,622860001,40068600
694,builder_16,proposer_1,222954277.80482683,624060004,40068600
695,builder_16,proposer_15,249830102.96859425,686560004,40068600
696,builder_16,proposer_7,270669447.1227141,686560000,40068600
697,builder_16,proposer_5,294069909.8694113,687660000,40068600
698,builder_17,proposer_11,328789086.24635434,718659995,40068600
699,builder_17,proposer_11,359497072.9363812,718659999,40068600
700,builder_17,proposer_14,57679592.59099301,114119993,746700
701,builder_17,proposer_2,63416356.80740994,234689990,18472610
702,builder_17,proposer_18,68941751.64436702,308319990,22747010
703,builder_17,proposer_2,76634933.51225959,341550001,23555710
704,builder_17,proposer_6,84217924.76900159,422959988,41000810
705,builder_16,proposer_13,92844323.64570855,432459984,40995630
706,builder_17,proposer_6,103948513.26053013,446859993,40995630
707,builder_17,proposer_0,116591421.13214314,489359990,40116000
708,builder_17,proposer_13,129589298.47668143,493059992,40116000
709,builder_17,proposer_0,143377278.1210459,502459988,40133000
710,builder_17,proposer_13,155109372.69125244,545759998,40068600
711,builder_17,proposer_6,170121659.72326845,547660004,40068600
712,builder_17,proposer_9,183518166.87214258,575360007,40068600
713,builder_16,proposer_15,202673561.91647223,622860001,40068600
714,builder_16,proposer_1,222954277.80482683,624060004,40068600
715,builder_16,proposer_15,249830102.96859425,686560004,40068600
716,builder_16,proposer_7,270669447.1227141,686560000,40068600
717,builder_16,proposer_5,294069909.8694113,687660000,40068600
718,builder_17,proposer_11,328789086.24635434,718659995,40068600
719,builder_17,proposer_11,359497072.9363812,718659999,40068600
720,builder_17,proposer_14,57679592.59099301,114119993,746700
721,builder_17,proposer_2,63416356.80740994,234689990,18472610
722,builder_17,proposer_18,68941751.64436702,308319990,22747010
723,builder_17,proposer_2,76634933.51225959,341550001,23555710
724,builder_17,proposer_6,84217924.76900159,422959988,41000810
725,builder_16,proposer_13,92844323.64570855,432459984,40995630
726,builder_17,proposer_6,103948513.26053013,446859993,40995630
727,builder_17,proposer_0,116591421.13214314,489359990,40116000
728,builder_17,proposer_13,129589298.47668143,493059992,40116000
729,builder_17,proposer_0,143377278.1210459,502459988,40133000
730,builder_17,proposer_13,155109372.69125244,545759998,40068600
731,builder_17,proposer_6,170121659.72326845,547660004,40068600
732,builder_17,proposer_9,183518166.87214258,575360007,40068600
733,builder_16,proposer_15,202673561.91647223,622860001,40068600
734,builder_16,proposer_1,222954277.80482683,624060004,40068600
735,builder_16,proposer_15,249830102.96859425,686560004,40068600
736,builder_16,proposer_7,270669447.1227141,686560000,40068600
737,builder_16,proposer_5,294069909.8694113,687660000,40068600
738,builder_17,proposer_11,328789086.24635434,718659995,40068600
739,builder_17,proposer_11,359497072.9363812,718659999,40068600
740,builder_17,proposer_14,57679592.59099301,114119993,746700
741,builder_17,proposer_2,63416356.80740994,234689990,18472610
742,builder_17,proposer_18,68941751.64436702,308319990,22747010
743,builder_17,proposer_2,76634933.51225959,341550001,23555710
744,builder_17,proposer_6,84217924.76900159,422959988,41000810
745,builder_16,proposer_13,92844323.64570855,432459984,40995630
746,builder_17,proposer_6,103948513.26053013,446859993,40995630
747,builder_17,proposer_0,116591421.13214314,489359990,40116000
748,builder_17,proposer_13,129589298.47668143,493059992,40116000
749,builder_17,proposer_0,143377278.1210459,502459988,40133000
750,builder_17,proposer_13,155109372.69125244,545759998,40068600
751,builder_17,proposer_6,170121659.72326845,547660004,40068600
752,builder_17,proposer_9,183518166.87214258,575360007,40068600
753,builder_16,proposer_15,202673561.91647223,622860001,40068600
754,builder_16,proposer_1,222954277.80482683,624060004,40068600
755,builder_16,proposer_15,249830102.96859425,686560004,40068600
756,builder_16,proposer_7,270669447.1227141,686560000,40068600
757,builder_16,proposer_5,294069909.8694113,687660000,40068600
758,builder_17,proposer_11,328789086.24635434,718659995,40068600
759,builder_17,proposer_11,359497072.9363812,718659999,40068600
760,builder_17,proposer_14,57679592.59099301,114119993,746700
761,builder_17,proposer_2,63416356.80740994,234689990,18472610
762,builder_17,proposer_18,68941751.64436702,308319990,22747010
763,builder_17,proposer_2,76634933.51225959,341550001,23555710
764,builder_17,proposer_6,84217924.76900159,422959988,41000810
765,builder_16,proposer_13,92844323.64570855,432459984,40995630
766,builder_17,proposer_6,103948513.26053013,446859993,40995630
767,builder_17,proposer_0,116591421.13214314,489359990,40116000
768,builder_17,proposer_13,129589298.47668143,493059992,40116000
769,builder_17,proposer_0,143377278.1210459,502459988,40133000
770,builder_17,proposer_13,155109372.69125244,545759998,40068600
771,builder_17,proposer_6,170121659.72326845,547660004,40068600
772,builder_17,proposer_9,183518166.87214258,575360007,40068600
773,builder_16,proposer_15,202673561.91647223,622860001,40068600
774,builder_16,proposer_1,222954277.80482683,624060004,40068600
775,builder_16,proposer_15,249830102.96859425,686560004,40068600
776,builder_16,proposer_7,270669447.1227141,686560000,40068600
777,builder_16,proposer_5,294069909.8694113,687660000,40068600
778,builder_17,proposer_11,328789086.24635434,718659995,40068600
779,builder_17,proposer_11,359497072.9363812,718659999,40068600
780,builder_17,proposer_5,101969242.57664593,201458002,794030
781,builder_15,proposer_0,113410000.53773743,619508015,977730
782,builder_15,proposer_9,123909991.99309471,694510015,974000
783,builder_15,proposer_9,137644864.58409578,763930005,1020000
784,builder_15,proposer_12,149111111.13752526,837800000,1049900
785,builder_17,proposer_11,162830338.34253535,900700003,935700
786,builder_17,proposer_18,179535851.91713557,1147300009,1181300
787,builder_15,proposer_16,197905015.26779506,1297999995,472300
788,builder_15,proposer_6,220242107.02845412,1364699996,376000
789,builder_15,proposer_2,244730147.46194533,1419300012,422800
790,builder_15,proposer_15,268933097.8018519,1518500030,422800
791,builder_15,proposer_18,297152597.89746636,1581100041,438500
792,builder_15,proposer_12,327310298.21447897,1617540033,7628500
793,builder_15,proposer_0,354983771.86093426,2088740017,7628500
794,builder_15,proposer_10,391000676.0124748,2609539981,7628500
795,builder_13,proposer_5,427443271.97695917,3038999993,195000
796,builder_17,proposer_5,471280856.253645,3039000001,195000
797,builder_13,proposer_8,524067983.8592194,3039000005,195000
798,builder_17,proposer_7,579224483.3826631,3039000010,195000
799,builder_13,proposer_8,645827375.1594871,3039000001,195000
800,builder_17,proposer_5,101969242.57664593,201458002,794030
801,builder_15,proposer_0,113410000.53773743,619508015,977730
802,builder_15,proposer_9,123909991.99309471,694510015,974000
803,builder_15,proposer_9,137644864.58409578,763930005,1020000
804,builder_15,proposer_12,149111111.13752526,837800000,1049900
805,builder_17,proposer_11,162830338.34253535,900700003,935700
806,builder_17,proposer_18,179535851.91713557,1147300009,1181300
807,builder_15,proposer_16,197905015.26779506,1297999995,472300
808,builder_15,proposer_6,220242107.02845412,1364699996,376000
809,builder_15,proposer_2,244730147.46194533,1419300012,422800
810,builder_15,proposer_15,268933097.8018519,1518500030,422800
811,builder_15,proposer_18,297152597.89746636,1581100041,438500
812,builder_15,proposer_12,327310298.21447897,1617540033,7628500
813,builder_15,proposer_0,354983771.86093426,2088740017,7628500
814,builder_15,proposer_10,391000676.0124748,2609539981,7628500
815,builder_13,proposer_5,427443271.97695917,3038999993,195000
816,builder_17,proposer_5,471280856.253645,3039000001,195000
817,builder_13,proposer_8,524067983.8592194,3039000005,195000
818,builder_17,proposer_7,579224483.3826631,3039000010,195000
819,builder_13,proposer_8,645827375.1594871,3039000001,195000
820,builder_17,proposer_5,101969242.57664593,201458002,794030
821,builder_15,proposer_0,113410000.53773743,619508015,977730
822,builder_15,proposer_9,123909991.99309471,694510015,974000
823,builder_15,proposer_9,137644864.58409578,763930005,1020000
824,builder_15,proposer_12,149111111.13752526,837800000,1049900
825,builder_17,proposer_11,162830338.34253535,900700003,935700
826,builder_17,proposer_18,179535851.91713557,1147300009,1181300
827,builder_15,proposer_16,197905015.26779506,1297999995,472300
828,builder_15,proposer_6,220242107.02845412,1364699996,376000
829,builder_15,proposer_2,244730147.46194533,1419300012,422800
830,builder_15,proposer_15,268933097.8018519,1518500030,422800
831,builder_15,proposer_18,297152597.89746636,1581100041,438500
832,builder_15,proposer_12,327310298.21447897,1617540033,7628500
833,builder_15,proposer_0,354983771.86093426,2088740017,7628500
834,builder_15,proposer_10,391000676.0124748,2609539981,7628500
835,builder_13,proposer_5,427443271.97695917,3038999993,195000
836,builder_17,proposer_5,471280856.253645,3039000001,195000
837,builder_13,proposer_8,524067983.8592194,3039000005,195000
838,builder_17,proposer_7,579224483.3826631,3039000010,195000
839,builder_13,proposer_8,645827375.1594871,3039000001,195000
840,builder_17,proposer_5,101969242.57664593,201458002,794030
841,builder_15,proposer_0,113410000.53773743,619508015,977730
842,builder_15,proposer_9,123909991.99309471,694510015,974000
843,builder_15,proposer_9,137644864.58409578,763930005,1020000
844,builder_15,proposer_12,149111111.13752526,837800000,1049900
845,builder_17,proposer_11,162830338.34253535,900700003,935700
846,builder_17,proposer_18,179535851.91713557,1147300009,1181300
847,builder_15,proposer_16,197905015.26779506,1297999995,472300
848,builder_15,proposer_6,220242107.02845412,1364699996,376000
849,builder_15,proposer_2,244730147.46194533,1419300012,422800
850,builder_15,proposer_15,268933097.8018519,1518500030,422800
851,builder_15,proposer_18,297152597.89746636,1581100041,438500
852,builder_15,proposer_12,327310298.21447897,1617540033,7628500
853,builder_15,proposer_0,354983771.86093426,2088740017,7628500
854,builder_15,proposer_10,391000676.0124748,2609539981,7628500
855,builder_13,proposer_5,427443271.97695917,3038999993,195000
856,builder_17,proposer_5,471280856.253645,3039000001,195000
857,builder_13,proposer_8,524067983.8592194,3039000005,195000
858,builder_17,proposer_7,579224483.3826631,3039000010,195000
859,builder_13,proposer_8,645827375.1594871,3039000001,195000
860,builder_17,proposer_5,101969242.57664593,201458002,794030
861,builder_15,proposer_0,113410000.53773743,619508015,977730
862,builder_15,proposer_9,123909991.99309471,694510015,974000
863,builder_15,proposer_9,137644864.58409578,763930005,1020000
864,builder_15,proposer_12,149111111.13752526,837800000,1049900
865,builder_17,proposer_11,162830338.34253535,900700003,935700
866,builder_17,proposer_18,179535851.91713557,1147300009,1181300
867,builder_15,proposer_16,197905015.26779506,1297999995,472300
868,builder_15,proposer_6,220242107.02845412,1364699996,376000
869,builder_15,proposer_2,244730147.46194533,1419300012,422800
870,builder_15,proposer_15,268933097.8018519,1518500030,422800
871,builder_15,proposer_18,297152597.89746636,1581100041,438500
872,builder_15,proposer_12,327310298.21447897,1617540033,7628500
873,builder_15,proposer_0,354983771.86093426,2088740017,7628500
874,builder_15,proposer_10,391000676.0124748,2609539981,7628500
875,builder_13,proposer_5,427443271.97695917,3038999993,195000
876,builder_17,proposer_5,471280856.253645,3039000001,195000
877,builder_13,proposer_8,524067983.8592194,3039000005,195000
878,builder_17,proposer_7,579224483.3826631,3039000010,195000
879,builder_13,proposer_8,645827375.1594871,3039000001,195000
880,builder_17,proposer_5,101969242.57664593,201458002,794030
881,builder_15,proposer_0,113410000.53773743,619508015,977730
882,builder_15,proposer_9,123909991.99309471,694510015,974000
883,builder_15,proposer_9,137644864.58409578,763930005,1020000
884,builder_15,proposer_12,149111111.13752526,837800000,1049900
885,builder_17,proposer_11,162830338.34253535,900700003,935700
886,builder_17,proposer_18,179535851.91713557,1147300009,1181300
887,builder_15,proposer_16,197905015.26779506,1297999995,472300
888,builder_15,proposer_6,220242107.02845412,1364699996,376000
889,builder_15,proposer_2,244730147.46194533,1419300012,422800
890,builder_15,proposer_15,268933097.8018519,1518500030,422800
891,builder_15,proposer_18,297152597.89746636,1581100041,438500
892,builder_15,proposer_12,327310298.21447897,1617540033,7628500
893,builder_15,proposer_0,354983771.86093426,2088740017,7628500
894,builder_15,proposer_10,391000676.0124748,2609539981,7628500
895,builder_13,proposer_5,427443271.97695917,3038999993,195000
896,builder_17,proposer_5,471280856.253645,3039000001,195000
897,builder_13,proposer_8,524067983.8592194,3039000005,195000
898,builder_17,proposer_7,579224483.3826631,3039000010,195000
899,builder_13,proposer_8,645827375.1594871,3039000001,195000
900,builder_17,proposer_5,101969242.57664593,201458002,794030
901,builder_15,proposer_0,113410000.53773743,619508015,977730
902,builder_15,proposer_9,123909991.99309471,694510015,974000
903,builder_15,proposer_9,137644864.58409578,763930005,1020000
904,builder_15,proposer_12,149111111.13752526,837800000,1049900
905,builder_17,proposer_11,162830338.34253535,900700003,935700
906,builder_17,proposer_18,179535851.91713557,1147300009,1181300
907,builder_15,proposer_16,197905015.26779506,1297999995,472300
908,builder_15,proposer_6,220242107.02845412,1364699996,376000
909,builder_15,proposer_2,244730147.46194533,1419300012,422800
910,builder_15,proposer_15,268933097.8018519,1518500030,422800
911,builder_15,proposer_18,297152597.89746636,1581100041,438500
912,builder_15,proposer_12,327310298.21447897,1617540033,7628500
913,builder_15,proposer_0,354983771.86093426,2088740017,7628500
914,builder_15,proposer_10,391000676.0124748,2609539981,7628500
915,builder_13,proposer_5,427443271.97695917,3038999993,195000
916,builder_17,proposer_5,471280856.253645,3039000001,195000
917,builder_13,proposer_8,524067983.8592194,3039000005,195000
918,builder_17,proposer_7,579224483.3826631,3039000010,195000
919,builder_13,proposer_8,645827375.1594871,3039000001,195000
920,builder_17,proposer_5,101969242.57664593,201458002,794030
921,builder_15,proposer_0,113410000.53773743,619508015,977730
922,builder_15,proposer_9,123909991.99309471,694510015,974000
923,builder_15,proposer_9,137644864.58409578,763930005,1020000
924,builder_15,proposer_12,149111111.13752526,837800000,1049900
925,builder_17,proposer_11,162830338.34253535,900700003,935700
926,builder_17,proposer_18,179535851.91713557,1147300009,1181300
927,builder_15,proposer_16,197905015.26779506,1297999995,472300
928,builder_15,proposer_6,220242107.02845412,1364699996,376000
929,builder_15,proposer_2,244730147.46194533,1419300012,422800
930,builder_15,proposer_15,268933097.8018519,1518500030,422800
931,builder_15,proposer_18,297152597.89746636,1581100041,438500
932,builder_15,proposer_12,327310298.21447897,1617540033,7628500
933,builder_15,proposer_0,354983771.86093426,2088740017,7628500
934,builder_15,proposer_10,391000676.0124748,2609539981,7628500
935,builder_13,proposer_5,427443271.97695917,3038999993,195000
936,builder_17,proposer_5,471280856.253645,3039000001,195000
937,builder_13,proposer_8,524067983.8592194,3039000005,195000
938,builder_17,proposer_7,579224483.3826631,3039000010,195000
939,builder_13,proposer_8,645827375.1594871,3039000001,195000
940,builder_17,proposer_5,101969242.57664593,201458002,794030
941,builder_15,proposer_0,113410000.53773743,619508015,977730
942,builder_15,proposer_9,123909991.99309471,694510015,974000
943,builder_15,proposer_9,137644864.58409578,763930005,1020000
944,builder_15,proposer_12,149111111.13752526,837800000,1049900
945,builder_17,proposer_11,162830338.34253535,900700003,935700
946,builder_17,proposer_18,179535851.91713557,1147300009,1181300
947,builder_15,proposer_16,197905015.26779506,1297999995,472300
948,builder_15,proposer_6,220242107.02845412,1364699996,376000
949,builder_15,proposer_2,244730147.46194533,1419300012,422800
950,builder_15,proposer_15,268933097.8018519,1518500030,422800
951,builder_15,proposer_18,297152597.89746636,1581100041,438500
952,builder_15,proposer_12,327310298.21447897,1617540033,7628500
953,builder_15,proposer_0,354983771.86093426,2088740017,7628500
954,builder_15,proposer_10,391000676.0124748,2609539981,7628500
955,builder_13,proposer_5,427443271.97695917,3038999993,195000
956,builder_17,proposer_5,471280856.253645,3039000001,195000
957,builder_13,proposer_8,524067983.8592194,3039000005,195000
958,builder_17,proposer_7,579224483.3826631,3039000010,195000
959,builder_13,proposer_8,645827375.1594871,3039000001,195000
960,builder_17,proposer_5,101969242.57664593,201458002,794030
961,builder_15,proposer_0,113410000.53773743,619508015,977730
962,builder_15,proposer_9,123909991.99309471,694510015,974000
963,builder_15,proposer_9,137644864.58409578,763930005,1020000
964,builder_15,proposer_12,149111111.13752526,837800000,1049900
965,builder_17,proposer_11,162830338.34253535,900700003,935700
966,builder_17,proposer_18,179535851.91713557,1147300009,1181300
967,builder_15,proposer_16,197905015.26779506,1297999995,472300
968,builder_15,proposer_6,220242107.02845412,1364699996,376000
969,builder_15,proposer_2,244730147.46194533,1419300012,422800
