block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
485,builder_17,proposer_1,38548219.19110995,385590005,1384530
486,builder_17,proposer_0,43055472.769639105,599979997,1182730
487,builder_17,proposer_11,47900671.26112463,840799994,1139400
488,builder_17,proposer_1,52945411.071008265,964000000,1153300
489,builder_17,proposer_3,57521560.328091584,1055700007,1470000
490,builder_17,proposer_16,62852119.893278524,1211599999,1219800
491,builder_17,proposer_10,69279997.20463397,1306500002,1255000
492,builder_17,proposer_6,77557131.30208124,1396700001,1079800
493,builder_17,proposer_8,85452314.34577788,1474199997,1207800
494,builder_17,proposer_8,95316247.27381486,1567399996,1208700
495,builder_17,proposer_12,105190877.0712546,1744899995,1136900
496,builder_17,proposer_3,113566284.62277085,1854900005,958200
497,builder_17,proposer_9,127349597.58492911,1907300020,702200
498,builder_17,proposer_16,141597420.10123292,1958900017,702200
499,builder_17,proposer_15,155086083.54272118,2010500017,702200
500,builder_17,proposer_14,24401017.948054563,48176993,660100
501,builder_17,proposer_12,26335140.548003424,183358992,660100
502,builder_17,proposer_11,28476134.011538453,214460007,557730
503,builder_18,proposer_12,31517188.680865895,252490005,428830
504,builder_17,proposer_17,34389383.72604645,323470023,680830
505,builder_17,proposer_1,38548219.19110995,385590005,1384530
506,builder_17,proposer_0,43055472.769639105,599979997,1182730
507,builder_17,proposer_11,47900671.26112463,840799994,1139400
508,builder_17,proposer_1,52945411.071008265,964000000,1153300
509,builder_17,proposer_3,57521560.328091584,1055700007,1470000
510,builder_17,proposer_16,62852119.893278524,1211599999,1219800
511,builder_17,proposer_10,69279997.20463397,1306500002,1255000
512,builder_17,proposer_6,77557131.30208124,1396700001,1079800
513,builder_17,proposer_8,85452314.34577788,1474199997,1207800
514,builder_17,proposer_8,95316247.27381486,1567399996,1208700
515,builder_17,proposer_12,105190877.0712546,1744899995,1136900
516,builder_17,proposer_3,113566284.62277085,1854900005,958200
517,builder_17,proposer_9,127349597.58492911,1907300020,702200
518,builder_17,proposer_16,141597420.10123292,1958900017,702200
519,builder_17,proposer_15,155086083.54272118,2010500017,702200
520,builder_17,proposer_8,42366360.94775901,85384000,352280
521,builder_17,proposer_4,46118881.22143102,137115998,1405380
522,builder_17,proposer_15,50386575.7167023,189280011,1402880
523,builder_17,proposer_5,54854554.35562028,186380006,1698880
524,builder_17,proposer_5,61045635.79799109,241840016,1490100
525,builder_17,proposer_15,67965319.02735923,254540007,1507800
526,builder_17,proposer_17,74401023.80446917,289600009,1502430
527,builder_17,proposer_8,82526327.80069265,313200014,1698730
528,builder_17,proposer_11,92285272.01600413,401700002,1424130
529,builder_17,proposer_18,100254353.42385794,432100008,1600030
530,builder_17,proposer_0,111579281.36260875,434500012,1628230
531,builder_17,proposer_5,124273387.87005812,448900009,1640530
532,builder_17,proposer_12,135359293.5140128,519700008,1133660
533,builder_17,proposer_10,151170715.930323,542500002,1156060
534,builder_17,proposer_18,166470149.10496894,604000004,1084260
535,builder_17,proposer_14,184670491.21875042,607800006,1079080
536,builder_17,proposer_8,203882195.6220115,660100013,1079080
537,builder_17,proposer_17,224368422.196652,692000023,1274080
538,builder_17,proposer_5,248215783.21070305,692000025,1274080
539,builder_17,proposer_18,275586116.59112895,696700029,1572780
540,builder_17,proposer_8,42366360.94775901,85384000,352280
541,builder_17,proposer_4,46118881.22143102,137115998,1405380
542,builder_17,proposer_15,50386575.7167023,189280011,1402880
543,builder_17,proposer_5,54854554.35562028,186380006,1698880
544,builder_17,proposer_5,61045635.79799109,241840016,1490100
545,builder_17,proposer_15,67965319.02735923,254540007,1507800
546,builder_17,proposer_17,74401023.80446917,289600009,1502430
547,builder_17,proposer_8,82526327.80069265,313200014,1698730
548,builder_17,proposer_11,92285272.01600413,401700002,1424130
549,builder_17,proposer_18,100254353.42385794,432100008,1600030
550,builder_17,proposer_0,111579281.36260875,434500012,1628230
551,builder_17,proposer_5,124273387.87005812,448900009,1640530
552,builder_17,proposer_12,135359293.5140128,519700008,1133660
553,builder_17,proposer_10,151170715.930323,542500002,1156060
554,builder_17,proposer_18,166470149.10496894,604000004,1084260
555,builder_17,proposer_14,184670491.21875042,607800006,1079080
556,builder_17,proposer_8,203882195.6220115,660100013,1079080
557,builder_17,proposer_17,224368422.196652,692000023,1274080
558,builder_17,proposer_5,248215783.21070305,692000025,1274080
559,builder_17,proposer_18,275586116.59112895,696700029,1572780
560,builder_17,proposer_8,42366360.94775901,85384000,352280
561,builder_17,proposer_4,46118881.22143102,137115998,1405380
562,builder_17,proposer_15,50386575.7167023,189280011,1402880
563,builder_17,proposer_5,54854554.35562028,186380006,1698880
564,builder_17,proposer_5,61045635.79799109,241840016,1490100
565,builder_17,proposer_15,67965319.02735923,254540007,1507800
566,builder_17,proposer_17,74401023.80446917,289600009,1502430
567,builder_17,proposer_8,82526327.80069265,313200014,1698730
568,builder_17,proposer_11,92285272.01600413,401700002,1424130
569,builder_17,proposer_18,100254353.42385794,432100008,1600030
570,builder_17,proposer_0,111579281.36260875,434500012,1628230
571,builder_17,proposer_5,124273387.87005812,448900009,1640530
572,builder_17,proposer_12,135359293.5140128,519700008,1133660
573,builder_17,proposer_10,151170715.930323,542500002,1156060
574,builder_17,proposer_18,166470149.10496894,604000004,1084260
575,builder_17,proposer_14,184670491.21875042,607800006,1079080
576,builder_17,proposer_8,203882195.6220115,660100013,1079080
577,builder_17,proposer_17,224368422.196652,692000023,1274080
578,builder_17,proposer_5,248215783.21070305,692000025,1274080
579,builder_17,proposer_18,275586116.59112895,696700029,1572780
580,builder_17,proposer_8,42366360.94775901,85384000,352280
581,builder_17,proposer_4,46118881.22143102,137115998,1405380
582,builder_17,proposer_15,50386575.7167023,189280011,1402880
583,builder_17,proposer_5,54854554.35562028,186380006,1698880
584,builder_17,proposer_5,61045635.79799109,241840016,1490100
585,builder_17,proposer_15,67965319.02735923,254540007,1507800
586,builder_17,proposer_17,74401023.80446917,289600009,1502430
587,builder_17,proposer_8,82526327.80069265,313200014,1698730
588,builder_17,proposer_11,92285272.01600413,401700002,1424130
589,builder_17,proposer_18,100254353.42385794,432100008,1600030
590,builder_17,proposer_0,111579281.36260875,434500012,1628230
591,builder_17,proposer_5,124273387.87005812,448900009,1640530
592,builder_17,proposer_12,135359293.5140128,519700008,1133660
593,builder_17,proposer_10,151170715.930323,542500002,1156060
594,builder_17,proposer_18,166470149.10496894,604000004,1084260
595,builder_17,proposer_14,184670491.21875042,607800006,1079080
596,builder_17,proposer_8,203882195.6220115,660100013,1079080
597,builder_17,proposer_17,224368422.196652,692000023,1274080
598,builder_17,proposer_5,248215783.21070305,692000025,1274080
599,builder_17,proposer_18,275586116.59112895,696700029,1572780
600,builder_17,proposer_8,42366360.94775901,85384000,352280
601,builder_17,proposer_4,46118881.22143102,137115998,1405380
602,builder_17,proposer_15,50386575.7167023,189280011,1402880
603,builder_17,proposer_5,54854554.35562028,186380006,1698880
604,builder_17,proposer_5,61045635.79799109,241840016,1490100
605,builder_17,proposer_15,67965319.02735923,254540007,1507800
606,builder_17,proposer_17,74401023.80446917,289600009,1502430
607,builder_17,proposer_8,82526327.80069265,313200014,1698730
608,builder_17,proposer_11,92285272.01600413,401700002,1424130
609,builder_17,proposer_18,100254353.42385794,432100008,1600030
610,builder_17,proposer_0,111579281.36260875,434500012,1628230
611,builder_17,proposer_5,124273387.87005812,448900009,1640530
612,builder_17,proposer_12,135359293.5140128,519700008,1133660
613,builder_17,proposer_10,151170715.930323,542500002,1156060
614,builder_17,proposer_18,166470149.10496894,604000004,1084260
615,builder_17,proposer_14,184670491.21875042,607800006,1079080
616,builder_17,proposer_8,203882195.6220115,660100013,1079080
617,builder_17,proposer_17,224368422.196652,692000023,1274080
618,builder_17,proposer_5,248215783.21070305,692000025,1274080
619,builder_17,proposer_18,275586116.59112895,696700029,1572780
620,builder_17,proposer_8,42366360.94775901,85384000,352280
621,builder_17,proposer_4,46118881.22143102,137115998,1405380
622,builder_17,proposer_15,50386575.7167023,189280011,1402880
623,builder_17,proposer_5,54854554.35562028,186380006,1698880
624,builder_17,proposer_5,61045635.79799109,241840016,1490100
625,builder_17,proposer_15,67965319.02735923,254540007,1507800
626,builder_17,proposer_17,74401023.80446917,289600009,1502430
627,builder_17,proposer_8,82526327.80069265,313200014,1698730
628,builder_17,proposer_11,92285272.01600413,401700002,1424130
629,builder_17,proposer_18,100254353.42385794,432100008,1600030
630,builder_17,proposer_0,111579281.36260875,434500012,1628230
631,builder_17,proposer_5,124273387.87005812,448900009,1640530
632,builder_17,proposer_12,135359293.5140128,519700008,1133660
633,builder_17,proposer_10,151170715.930323,542500002,1156060
634,builder_17,proposer_18,166470149.10496894,604000004,1084260
635,builder_17,proposer_14,184670491.21875042,607800006,1079080
636,builder_17,proposer_8,203882195.6220115,660100013,1079080
637,builder_17,proposer_17,224368422.196652,692000023,1274080
638,builder_17,proposer_5,248215783.21070305,692000025,1274080
639,builder_17,proposer_18,275586116.59112895,696700029,1572780
640,builder_17,proposer_8,42366360.94775901,85384000,352280
641,builder_17,proposer_4,46118881.22143102,137115998,1405380
642,builder_17,proposer_15,50386575.7167023,189280011,1402880
643,builder_17,proposer_5,54854554.35562028,186380006,1698880
644,builder_17,proposer_5,61045635.79799109,241840016,1490100
645,builder_17,proposer_15,67965319.02735923,254540007,1507800
646,builder_17,proposer_17,74401023.80446917,289600009,1502430
647,builder_17,proposer_8,82526327.80069265,313200014,1698730
648,builder_17,proposer_11,92285272.01600413,401700002,1424130
649,builder_17,proposer_18,100254353.42385794,432100008,1600030
650,builder_17,proposer_0,111579281.36260875,434500012,1628230
651,builder_17,proposer_5,124273387.87005812,448900009,1640530
652,builder_17,proposer_12,135359293.5140128,519700008,1133660
653,builder_17,proposer_10,151170715.930323,542500002,1156060
654,builder_17,proposer_18,166470149.10496894,604000004,1084260
655,builder_17,proposer_14,184670491.21875042,607800006,1079080
656,builder_17,proposer_8,203882195.6220115,660100013,1079080
657,builder_17,proposer_17,224368422.196652,692000023,1274080
658,builder_17,proposer_5,248215783.21070305,692000025,1274080
659,builder_17,proposer_18,275586116.59112895,696700029,1572780
660,builder_17,proposer_8,42366360.94775901,85384000,352280
661,builder_17,proposer_4,46118881.22143102,137115998,1405380
662,builder_17,proposer_15,50386575.7167023,189280011,1402880
663,builder_17,proposer_5,54854554.35562028,186380006,1698880
664,builder_17,proposer_5,61045635.79799109,241840016,1490100
665,builder_17,proposer_15,67965319.02735923,254540007,1507800
666,builder_17,proposer_17,74401023.80446917,289600009,1502430
667,builder_17,proposer_8,82526327.80069265,313200014,1698730
668,builder_17,proposer_11,92285272.01600413,401700002,1424130
669,builder_17,proposer_18,100254353.42385794,432100008,1600030
670,builder_17,proposer_0,111579281.36260875,434500012,1628230
671,builder_17,proposer_5,124273387.87005812,448900009,1640530
672,builder_17,proposer_12,135359293.5140128,519700008,1133660
673,builder_17,proposer_10,151170715.930323,542500002,1156060
674,builder_17,proposer_18,166470149.10496894,604000004,1084260
675,builder_17,proposer_14,184670491.21875042,607800006,1079080
676,builder_17,proposer_8,203882195.6220115,660100013,1079080
677,builder_17,proposer_17,224368422.196652,692000023,1274080
678,builder_17,proposer_5,248215783.21070305,692000025,1274080
679,builder_17,proposer_18,275586116.59112895,696700029,1572780
680,builder_17,proposer_8,42366360.94775901,85384000,352280
681,builder_17,proposer_4,46118881.22143102,137115998,1405380
682,builder_17,proposer_15,50386575.7167023,189280011,1402880
683,builder_17,proposer_5,54854554.35562028,186380006,1698880
684,builder_17,proposer_5,61045635.79799109,241840016,1490100
685,builder_17,proposer_15,67965319.02735923,254540007,1507800
686,builder_17,proposer_17,74401023.80446917,289600009,1502430
687,builder_17,proposer_8,82526327.80069265,313200014,1698730
688,builder_17,proposer_11,92285272.01600413,401700002,1424130
689,builder_17,proposer_18,100254353.42385794,432100008,1600030
690,builder_17,proposer_0,111579281.36260875,434500012,1628230
691,builder_17,proposer_5,124273387.87005812,448900009,1640530
692,builder_17,proposer_12,135359293.5140128,519700008,1133660
693,builder_17,proposer_10,151170715.930323,542500002,1156060
694,builder_17,proposer_18,166470149.10496894,604000004,1084260
695,builder_17,proposer_14,184670491.21875042,607800006,1079080
696,builder_17,proposer_8,203882195.6220115,660100013,1079080
697,builder_17,proposer_17,224368422.196652,692000023,1274080
698,builder_17,proposer_5,248215783.21070305,692000025,1274080
699,builder_17,proposer_18,275586116.59112895,696700029,1572780
700,builder_17,proposer_8,42366360.94775901,85384000,352280
701,builder_17,proposer_4,46118881.22143102,137115998,1405380
702,builder_17,proposer_15,50386575.7167023,189280011,1402880
703,builder_17,proposer_5,54854554.35562028,186380006,1698880
704,builder_17,proposer_5,61045635.79799109,241840016,1490100
705,builder_17,proposer_15,67965319.02735923,254540007,1507800
706,builder_17,proposer_17,74401023.80446917,289600009,1502430
707,builder_17,proposer_8,82526327.80069265,313200014,1698730
708,builder_17,proposer_11,92285272.01600413,401700002,1424130
709,builder_17,proposer_18,100254353.42385794,432100008,1600030
710,builder_17,proposer_0,111579281.36260875,434500012,1628230
711,builder_17,proposer_5,124273387.87005812,448900009,1640530
712,builder_17,proposer_12,135359293.5140128,519700008,1133660
713,builder_17,proposer_10,151170715.930323,542500002,1156060
714,builder_17,proposer_18,166470149.10496894,604000004,1084260
715,builder_17,proposer_14,184670491.21875042,607800006,1079080
716,builder_17,proposer_8,203882195.6220115,660100013,1079080
717,builder_17,proposer_17,224368422.196652,692000023,1274080
718,builder_17,proposer_5,248215783.21070305,692000025,1274080
719,builder_17,proposer_18,275586116.59112895,696700029,1572780
720,builder_17,proposer_8,42366360.94775901,85384000,352280
721,builder_17,proposer_4,46118881.22143102,137115998,1405380
722,builder_17,proposer_15,50386575.7167023,189280011,1402880
723,builder_17,proposer_5,54854554.35562028,186380006,1698880
724,builder_17,proposer_5,61045635.79799109,241840016,1490100
725,builder_17,proposer_15,67965319.02735923,254540007,1507800
726,builder_17,proposer_17,74401023.80446917,289600009,1502430
727,builder_17,proposer_8,82526327.80069265,313200014,1698730
728,builder_17,proposer_11,92285272.01600413,401700002,1424130
729,builder_17,proposer_18,100254353.42385794,432100008,1600030
730,builder_17,proposer_0,111579281.36260875,434500012,1628230
731,builder_17,proposer_5,124273387.87005812,448900009,1640530
732,builder_17,proposer_12,135359293.5140128,519700008,1133660
733,builder_17,proposer_10,151170715.930323,542500002,1156060
734,builder_17,proposer_18,166470149.10496894,604000004,1084260
735,builder_17,proposer_14,184670491.21875042,607800006,1079080
736,builder_17,proposer_8,203882195.6220115,660100013,1079080
737,builder_17,proposer_17,224368422.196652,692000023,1274080
738,builder_17,proposer_5,248215783.21070305,692000025,1274080
739,builder_17,proposer_18,275586116.59112895,696700029,1572780
740,builder_17,proposer_8,42366360.94775901,85384000,352280
741,builder_17,proposer_4,46118881.22143102,137115998,1405380
742,builder_17,proposer_15,50386575.7167023,189280011,1402880
743,builder_17,proposer_5,54854554.35562028,186380006,1698880
744,builder_17,proposer_5,61045635.79799109,241840016,1490100
745,builder_17,proposer_15,67965319.02735923,254540007,1507800
746,builder_17,proposer_17,74401023.80446917,289600009,1502430
747,builder_17,proposer_8,82526327.80069265,313200014,1698730
748,builder_17,proposer_11,92285272.01600413,401700002,1424130
749,builder_17,proposer_18,100254353.42385794,432100008,1600030
750,builder_17,proposer_0,111579281.36260875,434500012,1628230
751,builder_17,proposer_5,124273387.87005812,448900009,1640530
752,builder_17,proposer_12,135359293.5140128,519700008,1133660
753,builder_17,proposer_10,151170715.930323,542500002,1156060
754,builder_17,proposer_18,166470149.10496894,604000004,1084260
755,builder_17,proposer_14,184670491.21875042,607800006,1079080
756,builder_17,proposer_8,203882195.6220115,660100013,1079080
757,builder_17,proposer_17,224368422.196652,692000023,1274080
758,builder_17,proposer_5,248215783.21070305,692000025,1274080
759,builder_17,proposer_18,275586116.59112895,696700029,1572780
760,builder_17,proposer_8,42366360.94775901,85384000,352280
761,builder_17,proposer_4,46118881.22143102,137115998,1405380
762,builder_17,proposer_15,50386575.7167023,189280011,1402880
763,builder_17,proposer_5,54854554.35562028,186380006,1698880
764,builder_17,proposer_5,61045635.79799109,241840016,1490100
765,builder_17,proposer_15,67965319.02735923,254540007,1507800
766,builder_17,proposer_17,74401023.80446917,289600009,1502430
767,builder_17,proposer_8,82526327.80069265,313200014,1698730
768,builder_17,proposer_11,92285272.01600413,401700002,1424130
769,builder_17,proposer_18,100254353.42385794,432100008,1600030
770,builder_17,proposer_0,111579281.36260875,434500012,1628230
771,builder_17,proposer_5,124273387.87005812,448900009,1640530
772,builder_17,proposer_12,135359293.5140128,519700008,1133660
773,builder_17,proposer_10,151170715.930323,542500002,1156060
774,builder_17,proposer_18,166470149.10496894,604000004,1084260
775,builder_17,proposer_14,184670491.21875042,607800006,1079080
776,builder_17,proposer_8,203882195.6220115,660100013,1079080
777,builder_17,proposer_17,224368422.196652,692000023,1274080
778,builder_17,proposer_5,248215783.21070305,692000025,1274080
779,builder_17,proposer_18,275586116.59112895,696700029,1572780
780,builder_19,proposer_18,59718953.77034282,119526001,319300
781,builder_19,proposer_1,66517817.12706408,163155014,1558100
782,builder_19,proposer_16,74336105.50321668,383310018,1274100
783,builder_19,proposer_8,81256252.80707616,441340014,1310500
784,builder_19,proposer_1,88705956.48068671,477600017,816400
785,builder_19,proposer_14,97910412.2210666,529500013,1072400
786,builder_19,proposer_5,106935791.76843864,564000022,986400
787,builder_19,proposer_7,116071362.83154303,578200014,1670700
788,builder_19,proposer_7,125477842.6844486,652700011,1904800
789,builder_19,proposer_9,135724040.17751995,680400011,1948400
790,builder_19,proposer_5,149360533.103362,689700011,2220400
791,builder_19,proposer_3,163569102.8346592,710700013,1810100
792,builder_19,proposer_13,182786384.5174259,730500015,1827100
793,builder_19,proposer_19,204810799.65827262,733600017,1239490
794,builder_19,proposer_9,224020174.19562164,756000014,1247330
795,builder_19,proposer_4,248276237.93225598,756000014,1247330
796,builder_19,proposer_10,277012078.4143128,774400012,1247330
797,builder_19,proposer_13,305283575.5919751,829900011,1247330
798,builder_19,proposer_5,340540091.8919329,830100011,1247330
799,builder_19,proposer_12,379837291.9425944,858400011,1247330
800,builder_19,proposer_18,59718953.77034282,119526001,319300
801,builder_19,proposer_1,66517817.12706408,163155014,1558100
802,builder_19,proposer_16,74336105.50321668,383310018,1274100
803,builder_19,proposer_8,81256252.80707616,441340014,1310500
804,builder_19,proposer_1,88705956.48068671,477600017,816400
805,builder_19,proposer_14,97910412.2210666,529500013,1072400
806,builder_19,proposer_5,106935791.76843864,564000022,986400
807,builder_19,proposer_7,116071362.83154303,578200014,1670700
808,builder_19,proposer_7,125477842.6844486,652700011,1904800
809,builder_19,proposer_9,135724040.17751995,680400011,1948400
810,builder_19,proposer_5,149360533.103362,689700011,2220400
811,builder_19,proposer_3,163569102.8346592,710700013,1810100
812,builder_19,proposer_13,182786384.5174259,730500015,1827100
813,builder_19,proposer_19,204810799.65827262,733600017,1239490
814,builder_19,proposer_9,224020174.19562164,756000014,1247330
815,builder_19,proposer_4,248276237.93225598,756000014,1247330
816,builder_19,proposer_10,277012078.4143128,774400012,1247330
817,builder_19,proposer_13,305283575.5919751,829900011,1247330
818,builder_19,proposer_5,340540091.8919329,830100011,1247330
819,builder_19,proposer_12,379837291.9425944,858400011,1247330
820,builder_19,proposer_18,59718953.77034282,119526001,319300
821,builder_19,proposer_1,66517817.12706408,163155014,1558100
822,builder_19,proposer_16,74336105.50321668,383310018,1274100
823,builder_19,proposer_8,81256252.80707616,441340014,1310500
824,builder_19,proposer_1,88705956.48068671,477600017,816400
825,builder_19,proposer_14,97910412.2210666,529500013,1072400
826,builder_19,proposer_5,106935791.76843864,564000022,986400
827,builder_19,proposer_7,116071362.83154303,578200014,1670700
828,builder_19,proposer_7,125477842.6844486,652700011,1904800
829,builder_19,proposer_9,135724040.17751995,680400011,1948400
830,builder_19,proposer_5,149360533.103362,689700011,2220400
831,builder_19,proposer_3,163569102.8346592,710700013,1810100
832,builder_19,proposer_13,182786384.5174259,730500015,1827100
833,builder_19,proposer_19,204810799.65827262,733600017,1239490
834,builder_19,proposer_9,224020174.19562164,756000014,1247330
835,builder_19,proposer_4,248276237.93225598,756000014,1247330
836,builder_19,proposer_10,277012078.4143128,774400012,1247330
837,builder_19,proposer_13,305283575.5919751,829900011,1247330
838,builder_19,proposer_5,340540091.8919329,830100011,1247330
839,builder_19,proposer_12,379837291.9425944,858400011,1247330
840,builder_19,proposer_18,59718953.77034282,119526001,319300
841,builder_19,proposer_1,66517817.12706408,163155014,1558100
842,builder_19,proposer_16,74336105.50321668,383310018,1274100
843,builder_19,proposer_8,81256252.80707616,441340014,1310500
844,builder_19,proposer_1,88705956.48068671,477600017,816400
845,builder_19,proposer_14,97910412.2210666,529500013,1072400
846,builder_19,proposer_5,106935791.76843864,564000022,986400
847,builder_19,proposer_7,116071362.83154303,578200014,1670700
848,builder_19,proposer_7,125477842.6844486,652700011,1904800
849,builder_19,proposer_9,135724040.17751995,680400011,1948400
850,builder_19,proposer_5,149360533.103362,689700011,2220400
851,builder_19,proposer_3,163569102.8346592,710700013,1810100
852,builder_19,proposer_13,182786384.5174259,730500015,1827100
853,builder_19,proposer_19,204810799.65827262,733600017,1239490
854,builder_19,proposer_9,224020174.19562164,756000014,1247330
855,builder_19,proposer_4,248276237.93225598,756000014,1247330
856,builder_19,proposer_10,277012078.4143128,774400012,1247330
857,builder_19,proposer_13,305283575.5919751,829900011,1247330
858,builder_19,proposer_5,340540091.8919329,830100011,1247330
859,builder_19,proposer_12,379837291.9425944,858400011,1247330
860,builder_19,proposer_18,59718953.77034282,119526001,319300
861,builder_19,proposer_1,66517817.12706408,163155014,1558100
862,builder_19,proposer_16,74336105.50321668,383310018,1274100
863,builder_19,proposer_8,81256252.80707616,441340014,1310500
864,builder_19,proposer_1,88705956.48068671,477600017,816400
865,builder_19,proposer_14,97910412.2210666,529500013,1072400
866,builder_19,proposer_5,106935791.76843864,564000022,986400
867,builder_19,proposer_7,116071362.83154303,578200014,1670700
868,builder_19,proposer_7,125477842.6844486,652700011,1904800
869,builder_19,proposer_9,135724040.17751995,680400011,1948400
870,builder_19,proposer_5,149360533.103362,689700011,2220400
871,builder_19,proposer_3,163569102.8346592,710700013,1810100
872,builder_19,proposer_13,182786384.5174259,730500015,1827100
873,builder_19,proposer_19,204810799.65827262,733600017,1239490
874,builder_19,proposer_9,224020174.19562164,756000014,1247330
875,builder_19,proposer_4,248276237.93225598,756000014,1247330
876,builder_19,proposer_10,277012078.4143128,774400012,1247330
877,builder_19,proposer_13,305283575.5919751,829900011,1247330
878,builder_19,proposer_5,340540091.8919329,830100011,1247330
879,builder_19,proposer_12,379837291.9425944,858400011,1247330
880,builder_19,proposer_18,59718953.77034282,119526001,319300
881,builder_19,proposer_1,66517817.12706408,163155014,1558100
882,builder_19,proposer_16,74336105.50321668,383310018,1274100
883,builder_19,proposer_8,81256252.80707616,441340014,1310500
884,builder_19,proposer_1,88705956.48068671,477600017,816400
885,builder_19,proposer_14,97910412.2210666,529500013,1072400
886,builder_19,proposer_5,106935791.76843864,564000022,986400
887,builder_19,proposer_7,116071362.83154303,578200014,1670700
888,builder_19,proposer_7,125477842.6844486,652700011,1904800
889,builder_19,proposer_9,135724040.17751995,680400011,1948400
890,builder_19,proposer_5,149360533.103362,689700011,2220400
891,builder_19,proposer_3,163569102.8346592,710700013,1810100
892,builder_19,proposer_13,182786384.5174259,730500015,1827100
893,builder_19,proposer_19,204810799.65827262,733600017,1239490
894,builder_19,proposer_9,224020174.19562164,756000014,1247330
895,builder_19,proposer_4,248276237.93225598,756000014,1247330
896,builder_19,proposer_10,277012078.4143128,774400012,1247330
897,builder_19,proposer_13,305283575.5919751,829900011,1247330
898,builder_19,proposer_5,340540091.8919329,830100011,1247330
899,builder_19,proposer_12,379837291.9425944,858400011,1247330
900,builder_19,proposer_18,59718953.77034282,119526001,319300
901,builder_19,proposer_1,66517817.12706408,163155014,1558100
902,builder_19,proposer_16,74336105.50321668,383310018,1274100
903,builder_19,proposer_8,81256252.80707616,441340014,1310500
904,builder_19,proposer_1,88705956.48068671,477600017,816400
905,builder_19,proposer_14,97910412.2210666,529500013,1072400
906,builder_19,proposer_5,106935791.76843864,564000022,986400
907,builder_19,proposer_7,116071362.83154303,578200014,1670700
908,builder_19,proposer_7,125477842.6844486,652700011,1904800
909,builder_19,proposer_9,135724040.17751995,680400011,1948400
910,builder_19,proposer_5,149360533.103362,689700011,2220400
911,builder_19,proposer_3,163569102.8346592,710700013,1810100
912,builder_19,proposer_13,182786384.5174259,730500015,1827100
913,builder_19,proposer_19,204810799.65827262,733600017,1239490
914,builder_19,proposer_9,224020174.19562164,756000014,1247330
915,builder_19,proposer_4,248276237.93225598,756000014,1247330
916,builder_19,proposer_10,277012078.4143128,774400012,1247330
917,builder_19,proposer_13,305283575.5919751,829900011,1247330
918,builder_19,proposer_5,340540091.8919329,830100011,1247330
919,builder_19,proposer_12,379837291.9425944,858400011,1247330
920,builder_19,proposer_18,59718953.77034282,119526001,319300
921,builder_19,proposer_1,66517817.12706408,163155014,1558100
922,builder_19,proposer_16,74336105.50321668,383310018,1274100
923,builder_19,proposer_8,81256252.80707616,441340014,1310500
924,builder_19,proposer_1,88705956.48068671,477600017,816400
925,builder_19,proposer_14,97910412.2210666,529500013,1072400
926,builder_19,proposer_5,106935791.76843864,564000022,986400
927,builder_19,proposer_7,116071362.83154303,578200014,1670700
928,builder_19,proposer_7,125477842.6844486,652700011,1904800
929,builder_19,proposer_9,135724040.17751995,680400011,1948400
930,builder_19,proposer_5,149360533.103362,689700011,2220400
931,builder_19,proposer_3,163569102.8346592,710700013,1810100
932,builder_19,proposer_13,182786384.5174259,730500015,1827100
933,builder_19,proposer_19,204810799.65827262,733600017,1239490
934,builder_19,proposer_9,224020174.19562164,756000014,1247330
935,builder_19,proposer_4,248276237.93225598,756000014,1247330
936,builder_19,proposer_10,277012078.4143128,774400012,1247330
937,builder_19,proposer_13,305283575.5919751,829900011,1247330
938,builder_19,proposer_5,340540091.8919329,830100011,1247330
939,builder_19,proposer_12,379837291.9425944,858400011,1247330
940,builder_19,proposer_18,59718953.77034282,119526001,319300
941,builder_19,proposer_1,66517817.12706408,163155014,1558100
942,builder_19,proposer_16,74336105.50321668,383310018,1274100
943,builder_19,proposer_8,81256252.80707616,441340014,1310500
944,builder_19,proposer_1,88705956.48068671,477600017,816400
945,builder_19,proposer_14,97910412.2210666,529500013,1072400
946,builder_19,proposer_5,106935791.76843864,564000022,986400
947,builder_19,proposer_7,116071362.83154303,578200014,1670700
948,builder_19,proposer_7,125477842.6844486,652700011,1904800
949,builder_19,proposer_9,135724040.17751995,680400011,1948400
950,builder_19,proposer_5,149360533.103362,689700011,2220400
951,builder_19,proposer_3,163569102.8346592,710700013,1810100
952,builder_19,proposer_13,182786384.5174259,730500015,1827100
953,builder_19,proposer_19,204810799.65827262,733600017,1239490
954,builder_19,proposer_9,224020174.19562164,756000014,1247330
955,builder_19,proposer_4,248276237.93225598,756000014,1247330
956,builder_19,proposer_10,277012078.4143128,774400012,1247330
957,builder_19,proposer_13,305283575.5919751,829900011,1247330
958,builder_19,proposer_5,340540091.8919329,830100011,1247330
959,builder_19,proposer_12,379837291.9425944,858400011,1247330
960,builder_19,proposer_18,59718953.77034282,119526001,319300
961,builder_19,proposer_1,66517817.12706408,163155014,1558100
962,builder_19,proposer_16,74336105.50321668,383310018,1274100
963,builder_19,proposer_8,81256252.80707616,441340014,1310500
964,builder_19,proposer_1,88705956.48068671,477600017,816400
965,builder_19,proposer_14,97910412.2210666,529500013,1072400
966,builder_19,proposer_5,106935791.76843864,564000022,986400
967,builder_19,proposer_7,116071362.83154303,578200014,1670700
