block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
948,builder_19,proposer_3,98588569.15245609,1511700001,3542940
949,builder_19,proposer_13,107914170.69070688,1533800000,3064540
950,builder_19,proposer_12,120246022.58689228,1616299999,2855740
951,builder_19,proposer_13,133940168.61999652,1622699999,2820140
952,builder_19,proposer_6,148938773.99780154,1650299999,2820140
953,builder_19,proposer_10,161089154.61987138,1670299999,2820140
954,builder_19,proposer_0,177254720.50979534,1801799999,2820140
955,builder_19,proposer_17,193849397.2646855,1803899999,2820140
956,builder_19,proposer_8,210885110.0258333,1887299999,2825320
957,builder_19,proposer_17,230703402.3384517,1910699999,2825320
958,builder_19,proposer_1,253090891.46598905,1967199999,2964320
959,builder_19,proposer_1,278084301.80902606,1970899999,3013420
960,builder_19,proposer_7,46038596.71896654,91091000,633670
961,builder_19,proposer_15,51426589.35886021,331708002,970670
962,builder_19,proposer_8,57588134.16073577,402159995,3020180
963,builder_19,proposer_9,63545925.223628074,688729992,20607810
964,builder_19,proposer_13,69008397.18414532,719399997,3206300
965,builder_19,proposer_8,74542770.81186712,895899991,3966400
966,builder_19,proposer_9,81661929.5630239,1157199996,3531440
967,builder_19,proposer_19,88868281.03562993,1218999995,3479940
968,builder_19,proposer_3,98588569.15245609,1511700001,3542940
969,builder_19,proposer_13,107914170.69070688,1533800000,3064540
970,builder_19,proposer_12,120246022.58689228,1616299999,2855740
971,builder_19,proposer_13,133940168.61999652,1622699999,2820140
972,builder_19,proposer_6,148938773.99780154,1650299999,2820140
973,builder_19,proposer_10,161089154.61987138,1670299999,2820140
974,builder_19,proposer_0,177254720.50979534,1801799999,2820140
975,builder_19,proposer_17,193849397.2646855,1803899999,2820140
976,builder_19,proposer_8,210885110.0258333,1887299999,2825320
977,builder_19,proposer_17,230703402.3384517,1910699999,2825320
978,builder_19,proposer_1,253090891.46598905,1967199999,2964320
979,builder_19,proposer_1,278084301.80902606,1970899999,3013420
980,builder_19,proposer_7,46038596.71896654,91091000,633670
981,builder_19,proposer_15,51426589.35886021,331708002,970670
982,builder_19,proposer_8,57588134.16073577,402159995,3020180
983,builder_19,proposer_9,63545925.223628074,688729992,20607810
984,builder_19,proposer_13,69008397.18414532,719399997,3206300
985,builder_19,proposer_8,74542770.81186712,895899991,3966400
986,builder_19,proposer_9,81661929.5630239,1157199996,3531440
987,builder_19,proposer_19,88868281.03562993,1218999995,3479940
988,builder_19,proposer_3,98588569.15245609,1511700001,3542940
989,builder_19,proposer_13,107914170.69070688,1533800000,3064540
990,builder_19,proposer_12,120246022.58689228,1616299999,2855740
991,builder_19,proposer_13,133940168.61999652,1622699999,2820140
992,builder_19,proposer_6,148938773.99780154,1650299999,2820140
993,builder_19,proposer_10,161089154.61987138,1670299999,2820140
994,builder_19,proposer_0,177254720.50979534,1801799999,2820140
995,builder_19,proposer_17,193849397.2646855,1803899999,2820140
996,builder_19,proposer_8,210885110.0258333,1887299999,2825320
997,builder_19,proposer_17,230703402.3384517,1910699999,2825320
998,builder_19,proposer_1,253090891.46598905,1967199999,2964320
999,builder_19,proposer_1,278084301.80902606,1970899999,3013420
