block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
988,builder_17,proposer_17,35440608.49227691,343800079,362480
989,builder_17,proposer_1,39062774.00513591,426700076,362480
990,builder_17,proposer_10,42920485.48173446,426700076,362480
991,builder_17,proposer_15,48108281.1661876,429800074,376380
992,builder_17,proposer_3,53597751.89324542,483000066,376380
993,builder_17,proposer_13,58444602.411186114,514200062,786380
994,builder_16,proposer_18,63792525.89004612,514200064,786380
995,builder_16,proposer_17,71487068.38037965,517300065,786380
996,builder_16,proposer_13,79056177.21865126,517400064,786380
997,builder_16,proposer_3,86021690.54002208,518000063,786380
998,builder_16,proposer_3,96003360.28337952,520600058,786380
999,builder_16,proposer_0,103530457.89948,523800062,786380
