block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
948,builder_19,proposer_19,113690942.99093157,870180003,15358470
949,builder_16,proposer_8,123802414.93739438,911279999,15784870
950,builder_17,proposer_1,138095536.8629549,956480004,15406970
951,builder_17,proposer_2,154787844.93696073,970780001,15419770
952,builder_17,proposer_10,172888235.5688921,1054079996,15972090
953,builder_17,proposer_19,193736397.99478155,1122280000,15526990
954,builder_17,proposer_18,216097206.91089296,1128379998,14932990
955,builder_17,proposer_11,240527414.05112898,1121759995,22122990
956,builder_17,proposer_9,263896249.27890232,1197079998,14932990
957,builder_17,proposer_15,288597838.29484767,1340960004,22317360
958,builder_17,proposer_17,313929086.6140778,1355859998,22523840
959,builder_17,proposer_12,350366297.3011859,1348460000,29498840
960,builder_17,proposer_2,55533641.955344215,108628004,1407040
961,builder_17,proposer_5,60102796.01620673,185895995,2268080
962,builder_17,proposer_18,66583758.67387368,210320007,2863540
963,builder_17,proposer_16,72463240.34581397,344720009,3174780
964,builder_17,proposer_8,81039471.56476627,477880005,3259580
965,builder_17,proposer_13,88650747.44576664,516460007,2881480
966,builder_17,proposer_8,97227040.0973352,581900003,9609480
967,builder_17,proposer_10,105299460.00019802,773260003,2549370
968,builder_19,proposer_19,113690942.99093157,870180003,15358470
969,builder_16,proposer_8,123802414.93739438,911279999,15784870
970,builder_17,proposer_1,138095536.8629549,956480004,15406970
971,builder_17,proposer_2,154787844.93696073,970780001,15419770
972,builder_17,proposer_10,172888235.5688921,1054079996,15972090
973,builder_17,proposer_19,193736397.99478155,1122280000,15526990
974,builder_17,proposer_18,216097206.91089296,1128379998,14932990
975,builder_17,proposer_11,240527414.05112898,1121759995,22122990
976,builder_17,proposer_9,263896249.27890232,1197079998,14932990
977,builder_17,proposer_15,288597838.29484767,1340960004,22317360
978,builder_17,proposer_17,313929086.6140778,1355859998,22523840
979,builder_17,proposer_12,350366297.3011859,1348460000,29498840
980,builder_17,proposer_2,55533641.955344215,108628004,1407040
981,builder_17,proposer_5,60102796.01620673,185895995,2268080
982,builder_17,proposer_18,66583758.67387368,210320007,2863540
983,builder_17,proposer_16,72463240.34581397,344720009,3174780
984,builder_17,proposer_8,81039471.56476627,477880005,3259580
985,builder_17,proposer_13,88650747.44576664,516460007,2881480
986,builder_17,proposer_8,97227040.0973352,581900003,9609480
987,builder_17,proposer_10,105299460.00019802,773260003,2549370
988,builder_19,proposer_19,113690942.99093157,870180003,15358470
989,builder_16,proposer_8,123802414.93739438,911279999,15784870
990,builder_17,proposer_1,138095536.8629549,956480004,15406970
991,builder_17,proposer_2,154787844.93696073,970780001,15419770
992,builder_17,proposer_10,172888235.5688921,1054079996,15972090
993,builder_17,proposer_19,193736397.99478155,1122280000,15526990
994,builder_17,proposer_18,216097206.91089296,1128379998,14932990
995,builder_17,proposer_11,240527414.05112898,1121759995,22122990
996,builder_17,proposer_9,263896249.27890232,1197079998,14932990
997,builder_17,proposer_15,288597838.29484767,1340960004,22317360
998,builder_17,proposer_17,313929086.6140778,1355859998,22523840
999,builder_17,proposer_12,350366297.3011859,1348460000,29498840
