block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
951,builder_19,proposer_3,95794720.43801235,966399996,1139240
952,builder_19,proposer_19,105909856.99180672,1046099996,1552240
953,builder_19,proposer_13,116377474.23665683,1091099996,1571940
954,builder_19,proposer_18,125804882.1566608,1116299997,1447940
955,builder_19,proposer_16,140693057.40420035,1141300000,1463040
956,builder_19,proposer_6,153441391.36652827,1155300001,1463040
957,builder_19,proposer_6,172041566.93483883,1194500001,2232040
958,builder_19,proposer_4,188871145.7199747,1194500001,2160240
959,builder_19,proposer_1,210843183.1571714,1194500001,2232040
960,builder_19,proposer_1,35626686.89739234,71020000,1156970
961,builder_19,proposer_3,39037778.272603646,220750999,2561490
962,builder_19,proposer_4,42988456.95601404,395000002,2756820
963,builder_19,proposer_7,47059933.62508368,497019999,2702020
964,builder_19,proposer_5,51304323.0443257,546000000,2730140
965,builder_19,proposer_2,57082779.95996723,609600003,2163970
966,builder_19,proposer_12,62339978.763520785,676499997,2382340
967,builder_19,proposer_17,68875898.01879752,740100001,2302540
968,builder_19,proposer_9,74561961.6932795,849399998,1103640
969,builder_19,proposer_5,81886976.98854941,876099997,1103640
970,builder_19,proposer_0,88825516.64433724,937399996,1139240
971,builder_19,proposer_3,95794720.43801235,966399996,1139240
972,builder_19,proposer_19,105909856.99180672,1046099996,1552240
973,builder_19,proposer_13,116377474.23665683,1091099996,1571940
974,builder_19,proposer_18,125804882.1566608,1116299997,1447940
975,builder_19,proposer_16,140693057.40420035,1141300000,1463040
976,builder_19,proposer_6,153441391.36652827,1155300001,1463040
977,builder_19,proposer_6,172041566.93483883,1194500001,2232040
978,builder_19,proposer_4,188871145.7199747,1194500001,2160240
979,builder_19,proposer_1,210843183.1571714,1194500001,2232040
980,builder_19,proposer_1,35626686.89739234,71020000,1156970
981,builder_19,proposer_3,39037778.272603646,220750999,2561490
982,builder_19,proposer_4,42988456.95601404,395000002,2756820
983,builder_19,proposer_7,47059933.62508368,497019999,2702020
984,builder_19,proposer_5,51304323.0443257,546000000,2730140
985,builder_19,proposer_2,57082779.95996723,609600003,2163970
986,builder_19,proposer_12,62339978.763520785,676499997,2382340
987,builder_19,proposer_17,68875898.01879752,740100001,2302540
988,builder_19,proposer_9,74561961.6932795,849399998,1103640
989,builder_19,proposer_5,81886976.98854941,876099997,1103640
990,builder_19,proposer_0,88825516.64433724,937399996,1139240
991,builder_19,proposer_3,95794720.43801235,966399996,1139240
992,builder_19,proposer_19,105909856.99180672,1046099996,1552240
993,builder_19,proposer_13,116377474.23665683,1091099996,1571940
994,builder_19,proposer_18,125804882.1566608,1116299997,1447940
995,builder_19,proposer_16,140693057.40420035,1141300000,1463040
996,builder_19,proposer_6,153441391.36652827,1155300001,1463040
997,builder_19,proposer_6,172041566.93483883,1194500001,2232040
998,builder_19,proposer_4,188871145.7199747,1194500001,2160240
999,builder_19,proposer_1,210843183.1571714,1194500001,2232040
