block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
957,builder_17,proposer_9,465799677.90775824,901900034,510600
958,builder_17,proposer_16,502441777.18904495,905600038,510600
959,builder_17,proposer_1,558510378.1689303,969700043,543700
960,builder_17,proposer_16,82478498.4617331,163336001,5689090
961,builder_17,proposer_17,92280421.66067155,237191007,5638290
962,builder_17,proposer_19,102862735.16952339,282130015,5566690
963,builder_17,proposer_4,114273079.37227964,324660005,5505290
964,builder_17,proposer_4,127818752.81484856,355080008,5971390
965,builder_17,proposer_12,141119937.63369143,399300007,5802590
966,builder_17,proposer_3,157577812.52394992,457800007,5658490
967,builder_17,proposer_9,173217859.31310973,500800012,5639290
968,builder_17,proposer_13,191002713.72857985,561900005,1305390
969,builder_17,proposer_0,208305857.78637025,626200003,1333190
970,builder_17,proposer_9,229233247.53230232,651900019,525890
971,builder_17,proposer_11,256928603.14688188,678700009,510600
972,builder_17,proposer_7,286441049.40220547,680000016,510600
973,builder_17,proposer_7,321027061.37358993,829300024,510600
974,builder_17,proposer_1,350400681.33410895,844800027,510600
975,builder_17,proposer_11,391213223.28361285,900600033,510600
976,builder_17,proposer_14,430813217.8380376,901900035,510600
977,builder_17,proposer_9,465799677.90775824,901900034,510600
978,builder_17,proposer_16,502441777.18904495,905600038,510600
979,builder_17,proposer_1,558510378.1689303,969700043,543700
980,builder_17,proposer_16,82478498.4617331,163336001,5689090
981,builder_17,proposer_17,92280421.66067155,237191007,5638290
982,builder_17,proposer_19,102862735.16952339,282130015,5566690
983,builder_17,proposer_4,114273079.37227964,324660005,5505290
984,builder_17,proposer_4,127818752.81484856,355080008,5971390
985,builder_17,proposer_12,141119937.63369143,399300007,5802590
986,builder_17,proposer_3,157577812.52394992,457800007,5658490
987,builder_17,proposer_9,173217859.31310973,500800012,5639290
988,builder_17,proposer_13,191002713.72857985,561900005,1305390
989,builder_17,proposer_0,208305857.78637025,626200003,1333190
990,builder_17,proposer_9,229233247.53230232,651900019,525890
991,builder_17,proposer_11,256928603.14688188,678700009,510600
992,builder_17,proposer_7,286441049.40220547,680000016,510600
993,builder_17,proposer_7,321027061.37358993,829300024,510600
994,builder_17,proposer_1,350400681.33410895,844800027,510600
995,builder_17,proposer_11,391213223.28361285,900600033,510600
996,builder_17,proposer_14,430813217.8380376,901900035,510600
997,builder_17,proposer_9,465799677.90775824,901900034,510600
998,builder_17,proposer_16,502441777.18904495,905600038,510600
999,builder_17,proposer_1,558510378.1689303,969700043,543700
