block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
959,builder_17,proposer_15,195870579.87595573,1012399977,1853890
960,builder_17,proposer_8,30779040.3727555,62379996,226230
961,builder_17,proposer_11,34489203.37469475,359976981,268220
962,builder_17,proposer_3,37192448.28716541,483609990,238220
963,builder_17,proposer_13,41277194.39928703,538719989,4547020
964,builder_17,proposer_15,46031059.54364989,564549985,4473920
965,builder_17,proposer_16,49865434.63301623,610999982,4473920
966,builder_17,proposer_15,55211919.20653868,630399980,4485120
967,builder_17,proposer_2,61792325.85081666,665999986,5585120
968,builder_17,proposer_1,66773399.81637258,675899991,5585120
969,builder_17,proposer_15,74444832.11458051,724799987,5603120
970,builder_17,proposer_19,80734990.77745992,738399996,5603120
971,builder_17,proposer_5,90224852.65624253,785399993,1306620
972,builder_17,proposer_1,101045495.54088153,856199988,1330120
973,builder_17,proposer_0,110929704.52764519,890899983,1427720
974,builder_17,proposer_15,121741528.41821489,905999981,1404220
975,builder_17,proposer_11,135965272.5356133,955599982,2087420
976,builder_17,proposer_5,150537922.12105432,1000899978,1897290
977,builder_17,proposer_8,164209013.06674,1004399975,1897290
978,builder_17,proposer_10,181675435.410134,1010199975,1853890
979,builder_17,proposer_15,195870579.87595573,1012399977,1853890
980,builder_17,proposer_8,30779040.3727555,62379996,226230
981,builder_17,proposer_11,34489203.37469475,359976981,268220
982,builder_17,proposer_3,37192448.28716541,483609990,238220
983,builder_17,proposer_13,41277194.39928703,538719989,4547020
984,builder_17,proposer_15,46031059.54364989,564549985,4473920
985,builder_17,proposer_16,49865434.63301623,610999982,4473920
986,builder_17,proposer_15,55211919.20653868,630399980,4485120
987,builder_17,proposer_2,61792325.85081666,665999986,5585120
988,builder_17,proposer_1,66773399.81637258,675899991,5585120
989,builder_17,proposer_15,74444832.11458051,724799987,5603120
990,builder_17,proposer_19,80734990.77745992,738399996,5603120
991,builder_17,proposer_5,90224852.65624253,785399993,1306620
992,builder_17,proposer_1,101045495.54088153,856199988,1330120
993,builder_17,proposer_0,110929704.52764519,890899983,1427720
994,builder_17,proposer_15,121741528.41821489,905999981,1404220
995,builder_17,proposer_11,135965272.5356133,955599982,2087420
996,builder_17,proposer_5,150537922.12105432,1000899978,1897290
997,builder_17,proposer_8,164209013.06674,1004399975,1897290
998,builder_17,proposer_10,181675435.410134,1010199975,1853890
999,builder_17,proposer_15,195870579.87595573,1012399977,1853890
