block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
950,builder_19,proposer_3,169588914.66119552,853700000,1696000
951,builder_19,proposer_16,187884867.8196178,936100015,2203900
952,builder_19,proposer_8,203229180.00054756,949700020,6684900
953,builder_19,proposer_7,223944553.57286227,991700019,6234280
954,builder_19,proposer_15,243082382.34650904,1004000007,6234280
955,builder_19,proposer_7,268523244.322262,1037700000,6234280
956,builder_19,proposer_13,298153446.74720955,1147699997,6290480
957,builder_19,proposer_0,325285225.5654787,1213700003,6290480
958,builder_19,proposer_19,355294965.8002182,1271000007,5336660
959,builder_19,proposer_4,394390920.6147705,1294900004,5404560
960,builder_19,proposer_18,68178048.41526385,138841000,1094600
961,builder_19,proposer_1,75838292.39659838,165205993,1328140
962,builder_19,proposer_14,82452307.64585535,249239996,1526440
963,builder_19,proposer_10,92337672.29900837,337269997,1476140
964,builder_19,proposer_7,100900670.52399871,386149994,1323740
965,builder_19,proposer_3,111985127.06706423,439730006,1768640
966,builder_19,proposer_19,122456716.89233331,586000001,2136340
967,builder_19,proposer_2,133495619.17609628,634000003,2115940
968,builder_19,proposer_10,143945225.74056762,690900001,1863300
969,builder_19,proposer_13,155946243.06700644,745000007,1863300
970,builder_19,proposer_3,169588914.66119552,853700000,1696000
971,builder_19,proposer_16,187884867.8196178,936100015,2203900
972,builder_19,proposer_8,203229180.00054756,949700020,6684900
973,builder_19,proposer_7,223944553.57286227,991700019,6234280
974,builder_19,proposer_15,243082382.34650904,1004000007,6234280
975,builder_19,proposer_7,268523244.322262,1037700000,6234280
976,builder_19,proposer_13,298153446.74720955,1147699997,6290480
977,builder_19,proposer_0,325285225.5654787,1213700003,6290480
978,builder_19,proposer_19,355294965.8002182,1271000007,5336660
979,builder_19,proposer_4,394390920.6147705,1294900004,5404560
980,builder_19,proposer_18,68178048.41526385,138841000,1094600
981,builder_19,proposer_1,75838292.39659838,165205993,1328140
982,builder_19,proposer_14,82452307.64585535,249239996,1526440
983,builder_19,proposer_10,92337672.29900837,337269997,1476140
984,builder_19,proposer_7,100900670.52399871,386149994,1323740
985,builder_19,proposer_3,111985127.06706423,439730006,1768640
986,builder_19,proposer_19,122456716.89233331,586000001,2136340
987,builder_19,proposer_2,133495619.17609628,634000003,2115940
988,builder_19,proposer_10,143945225.74056762,690900001,1863300
989,builder_19,proposer_13,155946243.06700644,745000007,1863300
990,builder_19,proposer_3,169588914.66119552,853700000,1696000
991,builder_19,proposer_16,187884867.8196178,936100015,2203900
992,builder_19,proposer_8,203229180.00054756,949700020,6684900
993,builder_19,proposer_7,223944553.57286227,991700019,6234280
994,builder_19,proposer_15,243082382.34650904,1004000007,6234280
995,builder_19,proposer_7,268523244.322262,1037700000,6234280
996,builder_19,proposer_13,298153446.74720955,1147699997,6290480
997,builder_19,proposer_0,325285225.5654787,1213700003,6290480
998,builder_19,proposer_19,355294965.8002182,1271000007,5336660
999,builder_19,proposer_4,394390920.6147705,1294900004,5404560
