block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
976,builder_18,proposer_1,260353313.6859946,2983700019,17719700
977,builder_18,proposer_5,281583548.5480014,2983700019,17719700
978,builder_18,proposer_2,306686185.09101325,3009400025,17719700
979,builder_18,proposer_1,342403974.73193836,3009400028,19700
980,builder_18,proposer_10,57858390.11849077,114382000,176980
981,builder_18,proposer_16,63971205.46951758,131310004,226480
982,builder_18,proposer_17,70097952.7530429,201160000,221300
983,builder_18,proposer_12,76730568.48127247,317830000,224600
984,builder_18,proposer_17,85164679.32257017,772880003,141800
985,builder_18,proposer_14,94757000.9657022,1510600020,4370000
986,builder_18,proposer_9,103517164.07097106,2874500004,101100
987,builder_18,proposer_13,115682323.19947158,2876600004,33600
988,builder_18,proposer_15,126631411.70728983,2879000003,33600
989,builder_18,proposer_9,140485884.4301341,2881500001,33600
990,builder_18,proposer_8,152581530.73209295,2907900001,17733600
991,builder_18,proposer_10,168235894.52308694,2939700013,17719700
992,builder_18,proposer_0,188460127.0952196,2955100013,17719700
993,builder_18,proposer_14,203802232.9224224,2957800013,17719700
994,builder_18,proposer_2,221546628.2306502,2958900012,17719700
995,builder_18,proposer_19,241283697.72377422,2958900014,17719700
996,builder_18,proposer_1,260353313.6859946,2983700019,17719700
997,builder_18,proposer_5,281583548.5480014,2983700019,17719700
998,builder_18,proposer_2,306686185.09101325,3009400025,17719700
999,builder_18,proposer_1,342403974.73193836,3009400028,19700
