block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
946,builder_19,proposer_15,134780488.4459871,940700002,1487170
947,builder_19,proposer_1,150140794.67242637,1053100002,1802230
948,builder_19,proposer_11,162128559.3091784,1192200002,1419930
949,builder_19,proposer_1,181207554.94113103,1197100002,1395230
950,builder_19,proposer_19,200295775.70941556,1261900002,5720410
951,builder_19,proposer_17,223445952.16847175,1288000002,5693310
952,builder_19,proposer_15,247739957.2213742,1357400002,5646810
953,builder_19,proposer_13,273063050.23283184,1418700002,5703010
954,builder_19,proposer_19,299909362.2415298,1420700001,5703010
955,builder_19,proposer_5,334041952.6870062,1467500002,5723210
956,builder_19,proposer_11,373705979.57663006,1561800002,5951010
957,builder_19,proposer_19,414062310.8371227,1563400002,6000110
958,builder_19,proposer_18,447265146.3636458,1634500004,6000110
959,builder_19,proposer_13,490736953.491503,1670500005,5987310
960,builder_19,proposer_9,71332837.14939325,141567003,566900
961,builder_19,proposer_10,79252035.19489244,214847999,3061930
962,builder_19,proposer_2,88615018.89193153,368440002,1727030
963,builder_19,proposer_19,97591700.74965413,787610001,2207090
964,builder_19,proposer_16,108959609.33796147,836440003,2464490
965,builder_19,proposer_17,122234280.86476901,860000003,1629730
966,builder_19,proposer_15,134780488.4459871,940700002,1487170
967,builder_19,proposer_1,150140794.67242637,1053100002,1802230
968,builder_19,proposer_11,162128559.3091784,1192200002,1419930
969,builder_19,proposer_1,181207554.94113103,1197100002,1395230
970,builder_19,proposer_19,200295775.70941556,1261900002,5720410
971,builder_19,proposer_17,223445952.16847175,1288000002,5693310
972,builder_19,proposer_15,247739957.2213742,1357400002,5646810
973,builder_19,proposer_13,273063050.23283184,1418700002,5703010
974,builder_19,proposer_19,299909362.2415298,1420700001,5703010
975,builder_19,proposer_5,334041952.6870062,1467500002,5723210
976,builder_19,proposer_11,373705979.57663006,1561800002,5951010
977,builder_19,proposer_19,414062310.8371227,1563400002,6000110
978,builder_19,proposer_18,447265146.3636458,1634500004,6000110
979,builder_19,proposer_13,490736953.491503,1670500005,5987310
980,builder_19,proposer_9,71332837.14939325,141567003,566900
981,builder_19,proposer_10,79252035.19489244,214847999,3061930
982,builder_19,proposer_2,88615018.89193153,368440002,1727030
983,builder_19,proposer_19,97591700.74965413,787610001,2207090
984,builder_19,proposer_16,108959609.33796147,836440003,2464490
985,builder_19,proposer_17,122234280.86476901,860000003,1629730
986,builder_19,proposer_15,134780488.4459871,940700002,1487170
987,builder_19,proposer_1,150140794.67242637,1053100002,1802230
988,builder_19,proposer_11,162128559.3091784,1192200002,1419930
989,builder_19,proposer_1,181207554.94113103,1197100002,1395230
990,builder_19,proposer_19,200295775.70941556,1261900002,5720410
991,builder_19,proposer_17,223445952.16847175,1288000002,5693310
992,builder_19,proposer_15,247739957.2213742,1357400002,5646810
993,builder_19,proposer_13,273063050.23283184,1418700002,5703010
994,builder_19,proposer_19,299909362.2415298,1420700001,5703010
995,builder_19,proposer_5,334041952.6870062,1467500002,5723210
996,builder_19,proposer_11,373705979.57663006,1561800002,5951010
997,builder_19,proposer_19,414062310.8371227,1563400002,6000110
998,builder_19,proposer_18,447265146.3636458,1634500004,6000110
999,builder_19,proposer_13,490736953.491503,1670500005,5987310
