block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
950,builder_15,proposer_5,214830812.67645317,909100014,1232700
951,builder_15,proposer_1,240470635.78558984,1027600004,8422700
952,builder_15,proposer_4,265870578.1995301,1049800004,9627300
953,builder_15,proposer_16,295541750.65964305,1098500005,8326500
954,builder_15,proposer_4,324759558.5707746,1211600004,10221500
955,builder_15,proposer_18,356619066.985939,1336900002,10156900
956,builder_15,proposer_3,392709209.8921075,1452499999,10156900
957,builder_15,proposer_19,429160231.9919143,1567799997,9676700
958,builder_15,proposer_12,464408243.26010394,1648499997,9654900
959,builder_15,proposer_10,514408504.79669887,1662799996,9663420
960,builder_15,proposer_6,82584070.44268206,164145001,8341020
961,builder_15,proposer_3,90616385.10589014,164443000,8396100
962,builder_15,proposer_12,100020806.15111075,355200002,9933400
963,builder_15,proposer_13,109025496.26485355,401240006,8687400
964,builder_15,proposer_18,120507554.24439172,501900011,9599200
965,builder_19,proposer_15,132009691.5113378,651400007,8788700
966,builder_15,proposer_2,146362697.58737966,678300004,9333700
967,builder_15,proposer_11,159103519.68141776,718300008,9028400
968,builder_15,proposer_13,174456938.16858944,834500011,2171000
969,builder_15,proposer_8,193543621.2616581,884900013,1168100
970,builder_15,proposer_5,214830812.67645317,909100014,1232700
971,builder_15,proposer_1,240470635.78558984,1027600004,8422700
972,builder_15,proposer_4,265870578.1995301,1049800004,9627300
973,builder_15,proposer_16,295541750.65964305,1098500005,8326500
974,builder_15,proposer_4,324759558.5707746,1211600004,10221500
975,builder_15,proposer_18,356619066.985939,1336900002,10156900
976,builder_15,proposer_3,392709209.8921075,1452499999,10156900
977,builder_15,proposer_19,429160231.9919143,1567799997,9676700
978,builder_15,proposer_12,464408243.26010394,1648499997,9654900
979,builder_15,proposer_10,514408504.79669887,1662799996,9663420
980,builder_15,proposer_6,82584070.44268206,164145001,8341020
981,builder_15,proposer_3,90616385.10589014,164443000,8396100
982,builder_15,proposer_12,100020806.15111075,355200002,9933400
983,builder_15,proposer_13,109025496.26485355,401240006,8687400
984,builder_15,proposer_18,120507554.24439172,501900011,9599200
985,builder_19,proposer_15,132009691.5113378,651400007,8788700
986,builder_15,proposer_2,146362697.58737966,678300004,9333700
987,builder_15,proposer_11,159103519.68141776,718300008,9028400
988,builder_15,proposer_13,174456938.16858944,834500011,2171000
989,builder_15,proposer_8,193543621.2616581,884900013,1168100
990,builder_15,proposer_5,214830812.67645317,909100014,1232700
991,builder_15,proposer_1,240470635.78558984,1027600004,8422700
992,builder_15,proposer_4,265870578.1995301,1049800004,9627300
993,builder_15,proposer_16,295541750.65964305,1098500005,8326500
994,builder_15,proposer_4,324759558.5707746,1211600004,10221500
995,builder_15,proposer_18,356619066.985939,1336900002,10156900
996,builder_15,proposer_3,392709209.8921075,1452499999,10156900
997,builder_15,proposer_19,429160231.9919143,1567799997,9676700
998,builder_15,proposer_12,464408243.26010394,1648499997,9654900
999,builder_15,proposer_10,514408504.79669887,1662799996,9663420
