block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
952,builder_17,proposer_16,295495073.727826,1225780000,24073040
953,builder_17,proposer_5,329389024.18987656,1381779997,41826240
954,builder_17,proposer_16,362252938.0121812,1436779999,42437540
955,builder_17,proposer_2,394198046.38463706,1430779999,42505440
956,builder_17,proposer_10,428308610.277663,1564480000,41865540
957,builder_17,proposer_7,474299662.21171474,1632779994,41755430
958,builder_17,proposer_10,521462327.9599991,1632779990,41755430
959,builder_17,proposer_5,573482570.0553256,1662780001,48945430
960,builder_17,proposer_2,43628219.50778236,87165004,1067800
961,builder_17,proposer_5,47129647.52230095,166360001,1572870
962,builder_19,proposer_3,51638145.13522959,242279998,1313770
963,builder_18,proposer_6,56654787.964624494,272969998,1245870
964,builder_18,proposer_9,62229057.2402131,386770001,8076270
965,builder_18,proposer_17,68917513.67250808,584400002,9517730
966,builder_17,proposer_12,76472666.16796589,656000008,9486230
967,builder_17,proposer_2,84826160.94101645,614800006,8373430
968,builder_17,proposer_19,94838952.8439427,774400008,9465530
969,builder_17,proposer_5,104459037.26116937,853099999,9465530
970,builder_17,proposer_18,114633429.06705686,900299994,9457690
971,builder_17,proposer_9,128206429.26102747,911745998,13776790
972,builder_17,proposer_14,141276428.32323766,944846002,13086790
973,builder_17,proposer_9,156586466.26351625,1021346000,12736690
974,builder_17,proposer_7,170080710.5517833,1084846008,13126210
975,builder_17,proposer_17,190636846.35510066,1117366004,19935210
976,builder_17,proposer_14,207403016.51175702,1162566000,20380810
977,builder_17,proposer_17,230920710.80920985,1327665995,45033890
978,builder_17,proposer_13,256253894.39999986,1387420002,41482890
979,builder_17,proposer_16,278238524.26613516,1362899993,73860900
980,builder_17,proposer_9,98266453.61307675,192564998,916860
981,builder_17,proposer_14,106629370.25389573,303109996,851390
982,builder_17,proposer_12,116736841.90186,417629991,19077290
983,builder_17,proposer_3,129777572.27697822,473809991,18827980
984,builder_17,proposer_19,142938533.4046168,584859996,18859900
985,builder_17,proposer_2,158730120.24421236,782760005,20006840
986,builder_17,proposer_16,173390653.96519026,820759999,20006840
987,builder_17,proposer_0,191438782.55691016,930060000,19965740
988,builder_17,proposer_17,208828138.77316654,976060004,20031340
989,builder_17,proposer_2,227050741.03490338,1063960000,19687540
990,builder_17,proposer_0,249457659.14225817,1100060005,19724540
991,builder_17,proposer_9,270798718.035474,1212559994,19753040
992,builder_17,proposer_16,295495073.727826,1225780000,24073040
993,builder_17,proposer_5,329389024.18987656,1381779997,41826240
994,builder_17,proposer_16,362252938.0121812,1436779999,42437540
995,builder_17,proposer_2,394198046.38463706,1430779999,42505440
996,builder_17,proposer_10,428308610.277663,1564480000,41865540
997,builder_17,proposer_7,474299662.21171474,1632779994,41755430
998,builder_17,proposer_10,521462327.9599991,1632779990,41755430
999,builder_17,proposer_5,573482570.0553256,1662780001,48945430
