block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
953,builder_19,proposer_16,270300126.38275564,3293200013,1693310
954,builder_18,proposer_1,297657574.3879059,3294600012,1693310
955,builder_19,proposer_0,324243418.0784694,3294600012,1693310
956,builder_19,proposer_4,361312378.7901074,3297500012,1685000
957,builder_19,proposer_5,403310851.9268084,3297500012,1685000
958,builder_19,proposer_18,450701109.9958634,3324200012,1685000
959,builder_19,proposer_15,503808426.7164417,3364600012,1705000
960,builder_19,proposer_4,77427883.1797144,152187001,1084460
961,builder_19,proposer_2,86455668.3127106,257223004,8904360
962,builder_19,proposer_1,95658704.57026695,344330000,10179460
963,builder_19,proposer_5,105569283.09151553,495840010,11203630
964,builder_19,proposer_9,117140446.71427351,1158500015,9683810
965,builder_18,proposer_4,127115002.6086142,2083700007,9788180
966,builder_18,proposer_1,139107439.6424946,2923800014,8592880
967,builder_19,proposer_1,153573058.63410923,3121000018,8592880
968,builder_19,proposer_2,170962460.42850903,3138700025,8700880
969,builder_19,proposer_0,188511862.69796538,3144800022,1529310
970,builder_19,proposer_1,206041440.0637461,3197300019,1529310
971,builder_19,proposer_7,224954577.5564327,3198700018,1529310
972,builder_19,proposer_19,249774111.00598496,3252900015,1693310
973,builder_19,proposer_16,270300126.38275564,3293200013,1693310
974,builder_18,proposer_1,297657574.3879059,3294600012,1693310
975,builder_19,proposer_0,324243418.0784694,3294600012,1693310
976,builder_19,proposer_4,361312378.7901074,3297500012,1685000
977,builder_19,proposer_5,403310851.9268084,3297500012,1685000
978,builder_19,proposer_18,450701109.9958634,3324200012,1685000
979,builder_19,proposer_15,503808426.7164417,3364600012,1705000
980,builder_19,proposer_4,77427883.1797144,152187001,1084460
981,builder_19,proposer_2,86455668.3127106,257223004,8904360
982,builder_19,proposer_1,95658704.57026695,344330000,10179460
983,builder_19,proposer_5,105569283.09151553,495840010,11203630
984,builder_19,proposer_9,117140446.71427351,1158500015,9683810
985,builder_18,proposer_4,127115002.6086142,2083700007,9788180
986,builder_18,proposer_1,139107439.6424946,2923800014,8592880
987,builder_19,proposer_1,153573058.63410923,3121000018,8592880
988,builder_19,proposer_2,170962460.42850903,3138700025,8700880
989,builder_19,proposer_0,188511862.69796538,3144800022,1529310
990,builder_19,proposer_1,206041440.0637461,3197300019,1529310
991,builder_19,proposer_7,224954577.5564327,3198700018,1529310
992,builder_19,proposer_19,249774111.00598496,3252900015,1693310
993,builder_19,proposer_16,270300126.38275564,3293200013,1693310
994,builder_18,proposer_1,297657574.3879059,3294600012,1693310
995,builder_19,proposer_0,324243418.0784694,3294600012,1693310
996,builder_19,proposer_4,361312378.7901074,3297500012,1685000
997,builder_19,proposer_5,403310851.9268084,3297500012,1685000
998,builder_19,proposer_18,450701109.9958634,3324200012,1685000
999,builder_19,proposer_15,503808426.7164417,3364600012,1705000
