block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
947,builder_17,proposer_16,226344972.28589797,945099998,3862990
948,builder_17,proposer_4,252587843.94723472,1075199996,3951200
949,builder_17,proposer_8,274010982.28672504,1073899995,3918200
950,builder_17,proposer_3,295944737.4561955,1139399992,3969900
951,builder_15,proposer_19,321362019.78855884,1132799995,3588900
952,builder_15,proposer_10,359460446.9271955,1218100005,3976290
953,builder_15,proposer_18,393159229.3141658,1287999999,2969000
954,builder_19,proposer_11,436233608.0562153,1383100006,2990490
955,builder_19,proposer_4,488964030.0746316,1446500007,2990490
956,builder_19,proposer_7,535217683.84012246,1491700007,2380090
957,builder_19,proposer_18,590481838.6477191,1555700006,2367290
958,builder_19,proposer_0,660800021.5359446,1574500001,2367290
959,builder_19,proposer_6,727265914.1359684,1653399999,2367290
960,builder_19,proposer_1,110456703.77245502,219420000,1752400
961,builder_17,proposer_13,122433599.33868842,331150997,3095530
962,builder_17,proposer_17,134619861.78524292,515499997,2410550
963,builder_17,proposer_8,150740028.8127371,619779998,3352200
964,builder_17,proposer_16,168503747.29438362,757199994,4115780
965,builder_17,proposer_15,188502878.76396427,827399991,4460070
966,builder_17,proposer_19,203299128.34764752,926099992,4460070
967,builder_17,proposer_16,226344972.28589797,945099998,3862990
968,builder_17,proposer_4,252587843.94723472,1075199996,3951200
969,builder_17,proposer_8,274010982.28672504,1073899995,3918200
970,builder_17,proposer_3,295944737.4561955,1139399992,3969900
971,builder_15,proposer_19,321362019.78855884,1132799995,3588900
972,builder_15,proposer_10,359460446.9271955,1218100005,3976290
973,builder_15,proposer_18,393159229.3141658,1287999999,2969000
974,builder_19,proposer_11,436233608.0562153,1383100006,2990490
975,builder_19,proposer_4,488964030.0746316,1446500007,2990490
976,builder_19,proposer_7,535217683.84012246,1491700007,2380090
977,builder_19,proposer_18,590481838.6477191,1555700006,2367290
978,builder_19,proposer_0,660800021.5359446,1574500001,2367290
979,builder_19,proposer_6,727265914.1359684,1653399999,2367290
980,builder_19,proposer_1,110456703.77245502,219420000,1752400
981,builder_17,proposer_13,122433599.33868842,331150997,3095530
982,builder_17,proposer_17,134619861.78524292,515499997,2410550
983,builder_17,proposer_8,150740028.8127371,619779998,3352200
984,builder_17,proposer_16,168503747.29438362,757199994,4115780
985,builder_17,proposer_15,188502878.76396427,827399991,4460070
986,builder_17,proposer_19,203299128.34764752,926099992,4460070
987,builder_17,proposer_16,226344972.28589797,945099998,3862990
988,builder_17,proposer_4,252587843.94723472,1075199996,3951200
989,builder_17,proposer_8,274010982.28672504,1073899995,3918200
990,builder_17,proposer_3,295944737.4561955,1139399992,3969900
991,builder_15,proposer_19,321362019.78855884,1132799995,3588900
992,builder_15,proposer_10,359460446.9271955,1218100005,3976290
993,builder_15,proposer_18,393159229.3141658,1287999999,2969000
994,builder_19,proposer_11,436233608.0562153,1383100006,2990490
995,builder_19,proposer_4,488964030.0746316,1446500007,2990490
996,builder_19,proposer_7,535217683.84012246,1491700007,2380090
997,builder_19,proposer_18,590481838.6477191,1555700006,2367290
998,builder_19,proposer_0,660800021.5359446,1574500001,2367290
999,builder_19,proposer_6,727265914.1359684,1653399999,2367290
