block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
967,builder_17,proposer_14,37280628.68116031,292220004,349020
968,builder_17,proposer_13,40436313.639956154,325750006,329320
969,builder_17,proposer_10,44334498.61050114,374689998,18102420
970,builder_17,proposer_6,47807279.85738438,456120002,33448540
971,builder_17,proposer_17,52060111.78566506,882400000,15734340
972,builder_17,proposer_8,57208028.172052994,1106100004,16214240
973,builder_17,proposer_18,63790674.651653215,1489900003,9185240
974,builder_17,proposer_19,71053807.37089051,1732700002,9130340
975,builder_17,proposer_9,77980887.48238066,1885700001,9130340
976,builder_17,proposer_13,84789681.93839525,2033700002,9393640
977,builder_17,proposer_3,92414672.57598126,2373799999,9393640
978,builder_17,proposer_15,103384689.29903026,2525699999,9393640
979,builder_17,proposer_3,115866900.67007953,2572999998,9237820
980,builder_17,proposer_16,18108970.74775708,35711995,397300
981,builder_17,proposer_1,19730934.546535227,67643000,666300
982,builder_17,proposer_19,22098541.004986357,78699997,4738900
983,builder_17,proposer_12,24793587.792407557,98689998,310900
984,builder_17,proposer_0,27383232.248704553,155880000,697900
985,builder_17,proposer_5,30703483.432730094,185040011,529900
986,builder_17,proposer_12,33996362.12985501,264820003,1068020
987,builder_17,proposer_14,37280628.68116031,292220004,349020
988,builder_17,proposer_13,40436313.639956154,325750006,329320
989,builder_17,proposer_10,44334498.61050114,374689998,18102420
990,builder_17,proposer_6,47807279.85738438,456120002,33448540
991,builder_17,proposer_17,52060111.78566506,882400000,15734340
992,builder_17,proposer_8,57208028.172052994,1106100004,16214240
993,builder_17,proposer_18,63790674.651653215,1489900003,9185240
994,builder_17,proposer_19,71053807.37089051,1732700002,9130340
995,builder_17,proposer_9,77980887.48238066,1885700001,9130340
996,builder_17,proposer_13,84789681.93839525,2033700002,9393640
997,builder_17,proposer_3,92414672.57598126,2373799999,9393640
998,builder_17,proposer_15,103384689.29903026,2525699999,9393640
999,builder_17,proposer_3,115866900.67007953,2572999998,9237820
