block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
967,builder_15,proposer_9,209223219.84334484,3998500007,719300
968,builder_15,proposer_18,234382144.04638523,4091000004,125300
969,builder_15,proposer_1,260926425.30650127,4091000010,125300
970,builder_12,proposer_4,285127312.1862073,4099000006,125300
971,builder_15,proposer_19,309782856.20223427,4099000006,125300
972,builder_15,proposer_17,344718585.6777261,4126000007,145000
973,builder_15,proposer_2,376538949.3305855,4126000005,145000
974,builder_15,proposer_9,408490431.06801856,4126000009,145000
975,builder_15,proposer_3,451408899.64816934,4126000005,145000
976,builder_15,proposer_12,496494459.0125735,4126000005,145000
977,builder_12,proposer_8,546335309.5102746,4126000009,145000
978,builder_12,proposer_0,593625927.2895919,4126000009,145000
979,builder_15,proposer_4,658711266.5762402,4126000007,145000
980,builder_15,proposer_9,112539852.50072818,224573005,701240
981,builder_15,proposer_13,123674385.81480627,751813996,773920
982,builder_15,proposer_4,138536531.13202873,849250014,1347800
983,builder_15,proposer_18,150633253.47741398,1224700024,1219700
984,builder_15,proposer_3,163618660.82041657,2270400022,840900
985,builder_15,proposer_18,176821407.4208379,3251900007,840900
986,builder_15,proposer_11,193326557.17009783,3896900007,679900
987,builder_15,proposer_9,209223219.84334484,3998500007,719300
988,builder_15,proposer_18,234382144.04638523,4091000004,125300
989,builder_15,proposer_1,260926425.30650127,4091000010,125300
990,builder_12,proposer_4,285127312.1862073,4099000006,125300
991,builder_15,proposer_19,309782856.20223427,4099000006,125300
992,builder_15,proposer_17,344718585.6777261,4126000007,145000
993,builder_15,proposer_2,376538949.3305855,4126000005,145000
994,builder_15,proposer_9,408490431.06801856,4126000009,145000
995,builder_15,proposer_3,451408899.64816934,4126000005,145000
996,builder_15,proposer_12,496494459.0125735,4126000005,145000
997,builder_12,proposer_8,546335309.5102746,4126000009,145000
998,builder_12,proposer_0,593625927.2895919,4126000009,145000
999,builder_15,proposer_4,658711266.5762402,4126000007,145000
