block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
473,builder_17,proposer_12,253211413.62914535,1153899999,2628200
474,builder_17,proposer_10,273881465.45769835,1256399999,2714900
475,builder_17,proposer_17,299305840.46469736,1278399999,2505300
476,builder_17,proposer_9,322705798.2773386,1368900003,2506400
477,builder_17,proposer_16,348704268.94985145,1407800005,2506400
478,builder_17,proposer_17,386251928.9883953,1488400008,2506400
479,builder_17,proposer_7,422930004.66453934,1527400008,2539300
480,builder_17,proposer_6,70469907.41645046,138523000,585290
481,builder_17,proposer_2,77614357.21962897,265745999,1145190
482,builder_17,proposer_11,86805037.87778303,323399999,1693990
483,builder_17,proposer_0,94943999.07707,416059995,2275290
484,builder_17,proposer_19,106084336.23636201,502699996,2467300
485,builder_17,proposer_18,117990903.27397229,578199997,2068300
486,builder_17,proposer_19,130547109.49294807,738000003,3023200
487,builder_17,proposer_7,145239728.53262642,710000002,2509000
488,builder_17,proposer_7,158149152.6487983,805499999,2521800
489,builder_17,proposer_2,171322785.02697706,923300001,3126600
490,builder_17,proposer_12,189366018.37736347,896900001,3056600
491,builder_17,proposer_17,212173323.19215298,992999997,3131600
492,builder_17,proposer_18,231271379.6054785,1057399999,2623200
493,builder_17,proposer_12,253211413.62914535,1153899999,2628200
494,builder_17,proposer_10,273881465.45769835,1256399999,2714900
495,builder_17,proposer_17,299305840.46469736,1278399999,2505300
496,builder_17,proposer_9,322705798.2773386,1368900003,2506400
497,builder_17,proposer_16,348704268.94985145,1407800005,2506400
498,builder_17,proposer_17,386251928.9883953,1488400008,2506400
499,builder_17,proposer_7,422930004.66453934,1527400008,2539300
500,builder_17,proposer_6,70469907.41645046,138523000,585290
501,builder_17,proposer_2,77614357.21962897,265745999,1145190
502,builder_17,proposer_11,86805037.87778303,323399999,1693990
503,builder_17,proposer_0,94943999.07707,416059995,2275290
504,builder_17,proposer_19,106084336.23636201,502699996,2467300
505,builder_17,proposer_18,117990903.27397229,578199997,2068300
506,builder_17,proposer_19,130547109.49294807,738000003,3023200
507,builder_17,proposer_7,145239728.53262642,710000002,2509000
508,builder_17,proposer_7,158149152.6487983,805499999,2521800
509,builder_17,proposer_2,171322785.02697706,923300001,3126600
510,builder_17,proposer_12,189366018.37736347,896900001,3056600
511,builder_17,proposer_17,212173323.19215298,992999997,3131600
512,builder_17,proposer_18,231271379.6054785,1057399999,2623200
513,builder_17,proposer_12,253211413.62914535,1153899999,2628200
514,builder_17,proposer_10,273881465.45769835,1256399999,2714900
515,builder_17,proposer_17,299305840.46469736,1278399999,2505300
516,builder_17,proposer_9,322705798.2773386,1368900003,2506400
517,builder_17,proposer_16,348704268.94985145,1407800005,2506400
518,builder_17,proposer_17,386251928.9883953,1488400008,2506400
519,builder_17,proposer_7,422930004.66453934,1527400008,2539300
520,builder_17,proposer_10,114426785.2248711,226984001,781230
521,builder_18,proposer_11,125392908.50383975,274855999,2029830
522,builder_16,proposer_6,137931400.35770822,446850001,1809530
523,builder_17,proposer_4,152082020.95379278,495020001,1318700
524,builder_18,proposer_10,168296691.83830252,664050000,8086800
525,builder_16,proposer_16,186249486.13179377,725900000,8310500
526,builder_16,proposer_0,202317069.44583142,864000000,9236740
527,builder_19,proposer_7,225339000.5766576,963200001,9060140
528,builder_19,proposer_0,246657450.47850728,1006100003,9205540
529,builder_16,proposer_1,271043248.7422787,1134800002,9130340
530,builder_18,proposer_3,300438586.7336685,1417400002,8966940
531,builder_18,proposer_8,325386750.71029866,1440900002,8966940
532,builder_18,proposer_5,364436091.16602796,1488600002,8966940
533,builder_18,proposer_16,405702876.3908223,1639800002,9294740
534,builder_18,proposer_1,451839873.01583284,1689200002,8941420
535,builder_18,proposer_4,496821165.3516362,1789800002,8955320
536,builder_18,proposer_17,543146876.2217996,1815600001,8955320
537,builder_18,proposer_4,595214637.4041135,1960300000,8955320
538,builder_18,proposer_9,653137519.0048517,2071200001,9187540
539,builder_18,proposer_6,707967083.6307906,2157700001,8812180
540,builder_17,proposer_10,114426785.2248711,226984001,781230
541,builder_18,proposer_11,125392908.50383975,274855999,2029830
542,builder_16,proposer_6,137931400.35770822,446850001,1809530
543,builder_17,proposer_4,152082020.95379278,495020001,1318700
544,builder_18,proposer_10,168296691.83830252,664050000,8086800
545,builder_16,proposer_16,186249486.13179377,725900000,8310500
546,builder_16,proposer_0,202317069.44583142,864000000,9236740
547,builder_19,proposer_7,225339000.5766576,963200001,9060140
548,builder_19,proposer_0,246657450.47850728,1006100003,9205540
549,builder_16,proposer_1,271043248.7422787,1134800002,9130340
550,builder_18,proposer_3,300438586.7336685,1417400002,8966940
551,builder_18,proposer_8,325386750.71029866,1440900002,8966940
552,builder_18,proposer_5,364436091.16602796,1488600002,8966940
553,builder_18,proposer_16,405702876.3908223,1639800002,9294740
554,builder_18,proposer_1,451839873.01583284,1689200002,8941420
555,builder_18,proposer_4,496821165.3516362,1789800002,8955320
556,builder_18,proposer_17,543146876.2217996,1815600001,8955320
557,builder_18,proposer_4,595214637.4041135,1960300000,8955320
558,builder_18,proposer_9,653137519.0048517,2071200001,9187540
559,builder_18,proposer_6,707967083.6307906,2157700001,8812180
560,builder_17,proposer_10,114426785.2248711,226984001,781230
561,builder_18,proposer_11,125392908.50383975,274855999,2029830
562,builder_16,proposer_6,137931400.35770822,446850001,1809530
563,builder_17,proposer_4,152082020.95379278,495020001,1318700
564,builder_18,proposer_10,168296691.83830252,664050000,8086800
565,builder_16,proposer_16,186249486.13179377,725900000,8310500
566,builder_16,proposer_0,202317069.44583142,864000000,9236740
567,builder_19,proposer_7,225339000.5766576,963200001,9060140
568,builder_19,proposer_0,246657450.47850728,1006100003,9205540
569,builder_16,proposer_1,271043248.7422787,1134800002,9130340
570,builder_18,proposer_3,300438586.7336685,1417400002,8966940
571,builder_18,proposer_8,325386750.71029866,1440900002,8966940
572,builder_18,proposer_5,364436091.16602796,1488600002,8966940
573,builder_18,proposer_16,405702876.3908223,1639800002,9294740
574,builder_18,proposer_1,451839873.01583284,1689200002,8941420
575,builder_18,proposer_4,496821165.3516362,1789800002,8955320
576,builder_18,proposer_17,543146876.2217996,1815600001,8955320
577,builder_18,proposer_4,595214637.4041135,1960300000,8955320
578,builder_18,proposer_9,653137519.0048517,2071200001,9187540
579,builder_18,proposer_6,707967083.6307906,2157700001,8812180
580,builder_17,proposer_10,114426785.2248711,226984001,781230
581,builder_18,proposer_11,125392908.50383975,274855999,2029830
582,builder_16,proposer_6,137931400.35770822,446850001,1809530
583,builder_17,proposer_4,152082020.95379278,495020001,1318700
584,builder_18,proposer_10,168296691.83830252,664050000,8086800
585,builder_16,proposer_16,186249486.13179377,725900000,8310500
586,builder_16,proposer_0,202317069.44583142,864000000,9236740
587,builder_19,proposer_7,225339000.5766576,963200001,9060140
588,builder_19,proposer_0,246657450.47850728,1006100003,9205540
589,builder_16,proposer_1,271043248.7422787,1134800002,9130340
590,builder_18,proposer_3,300438586.7336685,1417400002,8966940
591,builder_18,proposer_8,325386750.71029866,1440900002,8966940
592,builder_18,proposer_5,364436091.16602796,1488600002,8966940
593,builder_18,proposer_16,405702876.3908223,1639800002,9294740
594,builder_18,proposer_1,451839873.01583284,1689200002,8941420
595,builder_18,proposer_4,496821165.3516362,1789800002,8955320
596,builder_18,proposer_17,543146876.2217996,1815600001,8955320
597,builder_18,proposer_4,595214637.4041135,1960300000,8955320
598,builder_18,proposer_9,653137519.0048517,2071200001,9187540
599,builder_18,proposer_6,707967083.6307906,2157700001,8812180
600,builder_17,proposer_10,114426785.2248711,226984001,781230
601,builder_18,proposer_11,125392908.50383975,274855999,2029830
602,builder_16,proposer_6,137931400.35770822,446850001,1809530
603,builder_17,proposer_4,152082020.95379278,495020001,1318700
604,builder_18,proposer_10,168296691.83830252,664050000,8086800
605,builder_16,proposer_16,186249486.13179377,725900000,8310500
606,builder_16,proposer_0,202317069.44583142,864000000,9236740
607,builder_19,proposer_7,225339000.5766576,963200001,9060140
608,builder_19,proposer_0,246657450.47850728,1006100003,9205540
609,builder_16,proposer_1,271043248.7422787,1134800002,9130340
610,builder_18,proposer_3,300438586.7336685,1417400002,8966940
611,builder_18,proposer_8,325386750.71029866,1440900002,8966940
612,builder_18,proposer_5,364436091.16602796,1488600002,8966940
613,builder_18,proposer_16,405702876.3908223,1639800002,9294740
614,builder_18,proposer_1,451839873.01583284,1689200002,8941420
615,builder_18,proposer_4,496821165.3516362,1789800002,8955320
616,builder_18,proposer_17,543146876.2217996,1815600001,8955320
617,builder_18,proposer_4,595214637.4041135,1960300000,8955320
618,builder_18,proposer_9,653137519.0048517,2071200001,9187540
619,builder_18,proposer_6,707967083.6307906,2157700001,8812180
620,builder_17,proposer_10,114426785.2248711,226984001,781230
621,builder_18,proposer_11,125392908.50383975,274855999,2029830
622,builder_16,proposer_6,137931400.35770822,446850001,1809530
623,builder_17,proposer_4,152082020.95379278,495020001,1318700
624,builder_18,proposer_10,168296691.83830252,664050000,8086800
625,builder_16,proposer_16,186249486.13179377,725900000,8310500
626,builder_16,proposer_0,202317069.44583142,864000000,9236740
627,builder_19,proposer_7,225339000.5766576,963200001,9060140
628,builder_19,proposer_0,246657450.47850728,1006100003,9205540
629,builder_16,proposer_1,271043248.7422787,1134800002,9130340
630,builder_18,proposer_3,300438586.7336685,1417400002,8966940
631,builder_18,proposer_8,325386750.71029866,1440900002,8966940
632,builder_18,proposer_5,364436091.16602796,1488600002,8966940
633,builder_18,proposer_16,405702876.3908223,1639800002,9294740
634,builder_18,proposer_1,451839873.01583284,1689200002,8941420
635,builder_18,proposer_4,496821165.3516362,1789800002,8955320
636,builder_18,proposer_17,543146876.2217996,1815600001,8955320
637,builder_18,proposer_4,595214637.4041135,1960300000,8955320
638,builder_18,proposer_9,653137519.0048517,2071200001,9187540
639,builder_18,proposer_6,707967083.6307906,2157700001,8812180
640,builder_17,proposer_10,114426785.2248711,226984001,781230
641,builder_18,proposer_11,125392908.50383975,274855999,2029830
642,builder_16,proposer_6,137931400.35770822,446850001,1809530
643,builder_17,proposer_4,152082020.95379278,495020001,1318700
644,builder_18,proposer_10,168296691.83830252,664050000,8086800
645,builder_16,proposer_16,186249486.13179377,725900000,8310500
646,builder_16,proposer_0,202317069.44583142,864000000,9236740
647,builder_19,proposer_7,225339000.5766576,963200001,9060140
648,builder_19,proposer_0,246657450.47850728,1006100003,9205540
649,builder_16,proposer_1,271043248.7422787,1134800002,9130340
650,builder_18,proposer_3,300438586.7336685,1417400002,8966940
651,builder_18,proposer_8,325386750.71029866,1440900002,8966940
652,builder_18,proposer_5,364436091.16602796,1488600002,8966940
653,builder_18,proposer_16,405702876.3908223,1639800002,9294740
654,builder_18,proposer_1,451839873.01583284,1689200002,8941420
655,builder_18,proposer_4,496821165.3516362,1789800002,8955320
656,builder_18,proposer_17,543146876.2217996,1815600001,8955320
657,builder_18,proposer_4,595214637.4041135,1960300000,8955320
658,builder_18,proposer_9,653137519.0048517,2071200001,9187540
659,builder_18,proposer_6,707967083.6307906,2157700001,8812180
660,builder_17,proposer_10,114426785.2248711,226984001,781230
661,builder_18,proposer_11,125392908.50383975,274855999,2029830
662,builder_16,proposer_6,137931400.35770822,446850001,1809530
663,builder_17,proposer_4,152082020.95379278,495020001,1318700
664,builder_18,proposer_10,168296691.83830252,664050000,8086800
665,builder_16,proposer_16,186249486.13179377,725900000,8310500
666,builder_16,proposer_0,202317069.44583142,864000000,9236740
667,builder_19,proposer_7,225339000.5766576,963200001,9060140
668,builder_19,proposer_0,246657450.47850728,1006100003,9205540
669,builder_16,proposer_1,271043248.7422787,1134800002,9130340
670,builder_18,proposer_3,300438586.7336685,1417400002,8966940
671,builder_18,proposer_8,325386750.71029866,1440900002,8966940
672,builder_18,proposer_5,364436091.16602796,1488600002,8966940
673,builder_18,proposer_16,405702876.3908223,1639800002,9294740
674,builder_18,proposer_1,451839873.01583284,1689200002,8941420
675,builder_18,proposer_4,496821165.3516362,1789800002,8955320
676,builder_18,proposer_17,543146876.2217996,1815600001,8955320
677,builder_18,proposer_4,595214637.4041135,1960300000,8955320
678,builder_18,proposer_9,653137519.0048517,2071200001,9187540
679,builder_18,proposer_6,707967083.6307906,2157700001,8812180
680,builder_17,proposer_10,114426785.2248711,226984001,781230
681,builder_18,proposer_11,125392908.50383975,274855999,2029830
682,builder_16,proposer_6,137931400.35770822,446850001,1809530
683,builder_17,proposer_4,152082020.95379278,495020001,1318700
684,builder_18,proposer_10,168296691.83830252,664050000,8086800
685,builder_16,proposer_16,186249486.13179377,725900000,8310500
686,builder_16,proposer_0,202317069.44583142,864000000,9236740
687,builder_19,proposer_7,225339000.5766576,963200001,9060140
688,builder_19,proposer_0,246657450.47850728,1006100003,9205540
689,builder_16,proposer_1,271043248.7422787,1134800002,9130340
690,builder_18,proposer_3,300438586.7336685,1417400002,8966940
691,builder_18,proposer_8,325386750.71029866,1440900002,8966940
692,builder_18,proposer_5,364436091.16602796,1488600002,8966940
693,builder_18,proposer_16,405702876.3908223,1639800002,9294740
694,builder_18,proposer_1,451839873.01583284,1689200002,8941420
695,builder_18,proposer_4,496821165.3516362,1789800002,8955320
696,builder_18,proposer_17,543146876.2217996,1815600001,8955320
697,builder_18,proposer_4,595214637.4041135,1960300000,8955320
698,builder_18,proposer_9,653137519.0048517,2071200001,9187540
699,builder_18,proposer_6,707967083.6307906,2157700001,8812180
700,builder_17,proposer_10,114426785.2248711,226984001,781230
701,builder_18,proposer_11,125392908.50383975,274855999,2029830
702,builder_16,proposer_6,137931400.35770822,446850001,1809530
703,builder_17,proposer_4,152082020.95379278,495020001,1318700
704,builder_18,proposer_10,168296691.83830252,664050000,8086800
705,builder_16,proposer_16,186249486.13179377,725900000,8310500
706,builder_16,proposer_0,202317069.44583142,864000000,9236740
707,builder_19,proposer_7,225339000.5766576,963200001,9060140
708,builder_19,proposer_0,246657450.47850728,1006100003,9205540
709,builder_16,proposer_1,271043248.7422787,1134800002,9130340
710,builder_18,proposer_3,300438586.7336685,1417400002,8966940
711,builder_18,proposer_8,325386750.71029866,1440900002,8966940
712,builder_18,proposer_5,364436091.16602796,1488600002,8966940
713,builder_18,proposer_16,405702876.3908223,1639800002,9294740
714,builder_18,proposer_1,451839873.01583284,1689200002,8941420
715,builder_18,proposer_4,496821165.3516362,1789800002,8955320
716,builder_18,proposer_17,543146876.2217996,1815600001,8955320
717,builder_18,proposer_4,595214637.4041135,1960300000,8955320
718,builder_18,proposer_9,653137519.0048517,2071200001,9187540
719,builder_18,proposer_6,707967083.6307906,2157700001,8812180
720,builder_17,proposer_10,114426785.2248711,226984001,781230
721,builder_18,proposer_11,125392908.50383975,274855999,2029830
722,builder_16,proposer_6,137931400.35770822,446850001,1809530
723,builder_17,proposer_4,152082020.95379278,495020001,1318700
724,builder_18,proposer_10,168296691.83830252,664050000,8086800
725,builder_16,proposer_16,186249486.13179377,725900000,8310500
726,builder_16,proposer_0,202317069.44583142,864000000,9236740
727,builder_19,proposer_7,225339000.5766576,963200001,9060140
728,builder_19,proposer_0,246657450.47850728,1006100003,9205540
729,builder_16,proposer_1,271043248.7422787,1134800002,9130340
730,builder_18,proposer_3,300438586.7336685,1417400002,8966940
731,builder_18,proposer_8,325386750.71029866,1440900002,8966940
732,builder_18,proposer_5,364436091.16602796,1488600002,8966940
733,builder_18,proposer_16,405702876.3908223,1639800002,9294740
734,builder_18,proposer_1,451839873.01583284,1689200002,8941420
735,builder_18,proposer_4,496821165.3516362,1789800002,8955320
736,builder_18,proposer_17,543146876.2217996,1815600001,8955320
737,builder_18,proposer_4,595214637.4041135,1960300000,8955320
738,builder_18,proposer_9,653137519.0048517,2071200001,9187540
739,builder_18,proposer_6,707967083.6307906,2157700001,8812180
740,builder_17,proposer_10,114426785.2248711,226984001,781230
741,builder_18,proposer_11,125392908.50383975,274855999,2029830
742,builder_16,proposer_6,137931400.35770822,446850001,1809530
743,builder_17,proposer_4,152082020.95379278,495020001,1318700
744,builder_18,proposer_10,168296691.83830252,664050000,8086800
745,builder_16,proposer_16,186249486.13179377,725900000,8310500
746,builder_16,proposer_0,202317069.44583142,864000000,9236740
747,builder_19,proposer_7,225339000.5766576,963200001,9060140
748,builder_19,proposer_0,246657450.47850728,1006100003,9205540
749,builder_16,proposer_1,271043248.7422787,1134800002,9130340
750,builder_18,proposer_3,300438586.7336685,1417400002,8966940
751,builder_18,proposer_8,325386750.71029866,1440900002,8966940
752,builder_18,proposer_5,364436091.16602796,1488600002,8966940
753,builder_18,proposer_16,405702876.3908223,1639800002,9294740
754,builder_18,proposer_1,451839873.01583284,1689200002,8941420
755,builder_18,proposer_4,496821165.3516362,1789800002,8955320
756,builder_18,proposer_17,543146876.2217996,1815600001,8955320
757,builder_18,proposer_4,595214637.4041135,1960300000,8955320
758,builder_18,proposer_9,653137519.0048517,2071200001,9187540
759,builder_18,proposer_6,707967083.6307906,2157700001,8812180
760,builder_17,proposer_10,114426785.2248711,226984001,781230
761,builder_18,proposer_11,125392908.50383975,274855999,2029830
762,builder_16,proposer_6,137931400.35770822,446850001,1809530
763,builder_17,proposer_4,152082020.95379278,495020001,1318700
764,builder_18,proposer_10,168296691.83830252,664050000,8086800
765,builder_16,proposer_16,186249486.13179377,725900000,8310500
766,builder_16,proposer_0,202317069.44583142,864000000,9236740
767,builder_19,proposer_7,225339000.5766576,963200001,9060140
768,builder_19,proposer_0,246657450.47850728,1006100003,9205540
769,builder_16,proposer_1,271043248.7422787,1134800002,9130340
770,builder_18,proposer_3,300438586.7336685,1417400002,8966940
771,builder_18,proposer_8,325386750.71029866,1440900002,8966940
772,builder_18,proposer_5,364436091.16602796,1488600002,8966940
773,builder_18,proposer_16,405702876.3908223,1639800002,9294740
774,builder_18,proposer_1,451839873.01583284,1689200002,8941420
775,builder_18,proposer_4,496821165.3516362,1789800002,8955320
776,builder_18,proposer_17,543146876.2217996,1815600001,8955320
777,builder_18,proposer_4,595214637.4041135,1960300000,8955320
778,builder_18,proposer_9,653137519.0048517,2071200001,9187540
779,builder_18,proposer_6,707967083.6307906,2157700001,8812180
780,builder_19,proposer_11,19769248.85655753,39890000,388800
781,builder_19,proposer_8,22039063.202592295,238126000,1897440
782,builder_19,proposer_12,24274261.154226217,329890003,9519800
783,builder_19,proposer_7,26955883.07731117,389770007,9811400
784,builder_19,proposer_2,30069607.221080396,433730003,2993000
785,builder_19,proposer_19,32939051.690762848,558600003,3037000
786,builder_19,proposer_0,36627549.88695455,573800002,2713700
787,builder_19,proposer_10,39780756.19888954,653700002,3919280
788,builder_19,proposer_17,43951930.93094726,770000002,3932080
789,builder_19,proposer_17,48437707.94607803,812000002,3904600
790,builder_19,proposer_15,53319447.26342571,883700002,3481800
791,builder_19,proposer_17,59167167.08935501,937100001,3514900
792,builder_19,proposer_8,64425752.70219343,949000001,3083900
793,builder_19,proposer_18,71695418.36982518,992600000,2904320
794,builder_19,proposer_18,77547134.94153957,1091199999,2942720
795,builder_19,proposer_12,86639645.60347326,1165399999,2960310
796,builder_19,proposer_11,93758556.26577215,1169199999,2960310
797,builder_19,proposer_6,102869713.49107927,1211599999,2960310
798,builder_19,proposer_0,113892356.15820917,1272400003,2971010
799,builder_19,proposer_13,125252540.80856279,1384700011,2991310
800,builder_19,proposer_11,19769248.85655753,39890000,388800
801,builder_19,proposer_8,22039063.202592295,238126000,1897440
802,builder_19,proposer_12,24274261.154226217,329890003,9519800
803,builder_19,proposer_7,26955883.07731117,389770007,9811400
804,builder_19,proposer_2,30069607.221080396,433730003,2993000
805,builder_19,proposer_19,32939051.690762848,558600003,3037000
806,builder_19,proposer_0,36627549.88695455,573800002,2713700
807,builder_19,proposer_10,39780756.19888954,653700002,3919280
808,builder_19,proposer_17,43951930.93094726,770000002,3932080
809,builder_19,proposer_17,48437707.94607803,812000002,3904600
810,builder_19,proposer_15,53319447.26342571,883700002,3481800
811,builder_19,proposer_17,59167167.08935501,937100001,3514900
812,builder_19,proposer_8,64425752.70219343,949000001,3083900
813,builder_19,proposer_18,71695418.36982518,992600000,2904320
814,builder_19,proposer_18,77547134.94153957,1091199999,2942720
815,builder_19,proposer_12,86639645.60347326,1165399999,2960310
816,builder_19,proposer_11,93758556.26577215,1169199999,2960310
817,builder_19,proposer_6,102869713.49107927,1211599999,2960310
818,builder_19,proposer_0,113892356.15820917,1272400003,2971010
819,builder_19,proposer_13,125252540.80856279,1384700011,2991310
820,builder_19,proposer_11,19769248.85655753,39890000,388800
821,builder_19,proposer_8,22039063.202592295,238126000,1897440
822,builder_19,proposer_12,24274261.154226217,329890003,9519800
823,builder_19,proposer_7,26955883.07731117,389770007,9811400
824,builder_19,proposer_2,30069607.221080396,433730003,2993000
825,builder_19,proposer_19,32939051.690762848,558600003,3037000
826,builder_19,proposer_0,36627549.88695455,573800002,2713700
827,builder_19,proposer_10,39780756.19888954,653700002,3919280
828,builder_19,proposer_17,43951930.93094726,770000002,3932080
829,builder_19,proposer_17,48437707.94607803,812000002,3904600
830,builder_19,proposer_15,53319447.26342571,883700002,3481800
831,builder_19,proposer_17,59167167.08935501,937100001,3514900
832,builder_19,proposer_8,64425752.70219343,949000001,3083900
833,builder_19,proposer_18,71695418.36982518,992600000,2904320
834,builder_19,proposer_18,77547134.94153957,1091199999,2942720
835,builder_19,proposer_12,86639645.60347326,1165399999,2960310
836,builder_19,proposer_11,93758556.26577215,1169199999,2960310
837,builder_19,proposer_6,102869713.49107927,1211599999,2960310
838,builder_19,proposer_0,113892356.15820917,1272400003,2971010
839,builder_19,proposer_13,125252540.80856279,1384700011,2991310
840,builder_19,proposer_11,19769248.85655753,39890000,388800
841,builder_19,proposer_8,22039063.202592295,238126000,1897440
842,builder_19,proposer_12,24274261.154226217,329890003,9519800
843,builder_19,proposer_7,26955883.07731117,389770007,9811400
844,builder_19,proposer_2,30069607.221080396,433730003,2993000
845,builder_19,proposer_19,32939051.690762848,558600003,3037000
846,builder_19,proposer_0,36627549.88695455,573800002,2713700
847,builder_19,proposer_10,39780756.19888954,653700002,3919280
848,builder_19,proposer_17,43951930.93094726,770000002,3932080
849,builder_19,proposer_17,48437707.94607803,812000002,3904600
850,builder_19,proposer_15,53319447.26342571,883700002,3481800
851,builder_19,proposer_17,59167167.08935501,937100001,3514900
852,builder_19,proposer_8,64425752.70219343,949000001,3083900
853,builder_19,proposer_18,71695418.36982518,992600000,2904320
854,builder_19,proposer_18,77547134.94153957,1091199999,2942720
855,builder_19,proposer_12,86639645.60347326,1165399999,2960310
856,builder_19,proposer_11,93758556.26577215,1169199999,2960310
857,builder_19,proposer_6,102869713.49107927,1211599999,2960310
858,builder_19,proposer_0,113892356.15820917,1272400003,2971010
859,builder_19,proposer_13,125252540.80856279,1384700011,2991310
860,builder_19,proposer_11,19769248.85655753,39890000,388800
861,builder_19,proposer_8,22039063.202592295,238126000,1897440
862,builder_19,proposer_12,24274261.154226217,329890003,9519800
863,builder_19,proposer_7,26955883.07731117,389770007,9811400
864,builder_19,proposer_2,30069607.221080396,433730003,2993000
865,builder_19,proposer_19,32939051.690762848,558600003,3037000
866,builder_19,proposer_0,36627549.88695455,573800002,2713700
867,builder_19,proposer_10,39780756.19888954,653700002,3919280
868,builder_19,proposer_17,43951930.93094726,770000002,3932080
869,builder_19,proposer_17,48437707.94607803,812000002,3904600
870,builder_19,proposer_15,53319447.26342571,883700002,3481800
871,builder_19,proposer_17,59167167.08935501,937100001,3514900
872,builder_19,proposer_8,64425752.70219343,949000001,3083900
873,builder_19,proposer_18,71695418.36982518,992600000,2904320
874,builder_19,proposer_18,77547134.94153957,1091199999,2942720
875,builder_19,proposer_12,86639645.60347326,1165399999,2960310
876,builder_19,proposer_11,93758556.26577215,1169199999,2960310
877,builder_19,proposer_6,102869713.49107927,1211599999,2960310
878,builder_19,proposer_0,113892356.15820917,1272400003,2971010
879,builder_19,proposer_13,125252540.80856279,1384700011,2991310
880,builder_19,proposer_11,19769248.85655753,39890000,388800
881,builder_19,proposer_8,22039063.202592295,238126000,1897440
882,builder_19,proposer_12,24274261.154226217,329890003,9519800
883,builder_19,proposer_7,26955883.07731117,389770007,9811400
884,builder_19,proposer_2,30069607.221080396,433730003,2993000
885,builder_19,proposer_19,32939051.690762848,558600003,3037000
886,builder_19,proposer_0,36627549.88695455,573800002,2713700
887,builder_19,proposer_10,39780756.19888954,653700002,3919280
888,builder_19,proposer_17,43951930.93094726,770000002,3932080
889,builder_19,proposer_17,48437707.94607803,812000002,3904600
890,builder_19,proposer_15,53319447.26342571,883700002,3481800
891,builder_19,proposer_17,59167167.08935501,937100001,3514900
892,builder_19,proposer_8,64425752.70219343,949000001,3083900
893,builder_19,proposer_18,71695418.36982518,992600000,2904320
894,builder_19,proposer_18,77547134.94153957,1091199999,2942720
895,builder_19,proposer_12,86639645.60347326,1165399999,2960310
896,builder_19,proposer_11,93758556.26577215,1169199999,2960310
897,builder_19,proposer_6,102869713.49107927,1211599999,2960310
898,builder_19,proposer_0,113892356.15820917,1272400003,2971010
899,builder_19,proposer_13,125252540.80856279,1384700011,2991310
900,builder_19,proposer_11,19769248.85655753,39890000,388800
901,builder_19,proposer_8,22039063.202592295,238126000,1897440
902,builder_19,proposer_12,24274261.154226217,329890003,9519800
903,builder_19,proposer_7,26955883.07731117,389770007,9811400
904,builder_19,proposer_2,30069607.221080396,433730003,2993000
905,builder_19,proposer_19,32939051.690762848,558600003,3037000
906,builder_19,proposer_0,36627549.88695455,573800002,2713700
907,builder_19,proposer_10,39780756.19888954,653700002,3919280
908,builder_19,proposer_17,43951930.93094726,770000002,3932080
909,builder_19,proposer_17,48437707.94607803,812000002,3904600
910,builder_19,proposer_15,53319447.26342571,883700002,3481800
911,builder_19,proposer_17,59167167.08935501,937100001,3514900
912,builder_19,proposer_8,64425752.70219343,949000001,3083900
913,builder_19,proposer_18,71695418.36982518,992600000,2904320
914,builder_19,proposer_18,77547134.94153957,1091199999,2942720
915,builder_19,proposer_12,86639645.60347326,1165399999,2960310
916,builder_19,proposer_11,93758556.26577215,1169199999,2960310
917,builder_19,proposer_6,102869713.49107927,1211599999,2960310
918,builder_19,proposer_0,113892356.15820917,1272400003,2971010
919,builder_19,proposer_13,125252540.80856279,1384700011,2991310
920,builder_19,proposer_11,19769248.85655753,39890000,388800
921,builder_19,proposer_8,22039063.202592295,238126000,1897440
922,builder_19,proposer_12,24274261.154226217,329890003,9519800
923,builder_19,proposer_7,26955883.07731117,389770007,9811400
924,builder_19,proposer_2,30069607.221080396,433730003,2993000
925,builder_19,proposer_19,32939051.690762848,558600003,3037000
926,builder_19,proposer_0,36627549.88695455,573800002,2713700
927,builder_19,proposer_10,39780756.19888954,653700002,3919280
928,builder_19,proposer_17,43951930.93094726,770000002,3932080
929,builder_19,proposer_17,48437707.94607803,812000002,3904600
930,builder_19,proposer_15,53319447.26342571,883700002,3481800
931,builder_19,proposer_17,59167167.08935501,937100001,3514900
932,builder_19,proposer_8,64425752.70219343,949000001,3083900
933,builder_19,proposer_18,71695418.36982518,992600000,2904320
934,builder_19,proposer_18,77547134.94153957,1091199999,2942720
935,builder_19,proposer_12,86639645.60347326,1165399999,2960310
936,builder_19,proposer_11,93758556.26577215,1169199999,2960310
937,builder_19,proposer_6,102869713.49107927,1211599999,2960310
938,builder_19,proposer_0,113892356.15820917,1272400003,2971010
939,builder_19,proposer_13,125252540.80856279,1384700011,2991310
940,builder_19,proposer_11,19769248.85655753,39890000,388800
941,builder_19,proposer_8,22039063.202592295,238126000,1897440
942,builder_19,proposer_12,24274261.154226217,329890003,9519800
943,builder_19,proposer_7,26955883.07731117,389770007,9811400
944,builder_19,proposer_2,30069607.221080396,433730003,2993000
945,builder_19,proposer_19,32939051.690762848,558600003,3037000
946,builder_19,proposer_0,36627549.88695455,573800002,2713700
