block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
946,builder_17,proposer_14,137853265.2512204,897100006,2855780
947,builder_17,proposer_19,149803632.0655223,986000009,2990700
948,builder_17,proposer_0,162091449.00827038,1079900008,1860700
949,builder_17,proposer_6,174951133.08782223,1086700008,1921400
950,builder_17,proposer_0,194193717.90014616,1182300008,1999100
951,builder_17,proposer_1,216861917.16490924,1192000008,1198580
952,builder_17,proposer_4,240016932.33106527,1317700008,1370780
953,builder_17,proposer_11,259559113.8281775,1317200008,1455580
954,builder_17,proposer_18,281721032.8181335,1332200008,1441380
955,builder_17,proposer_2,310888220.01518005,1452600008,1457080
956,builder_17,proposer_12,345656195.28510743,1462000008,1590280
957,builder_16,proposer_17,375031542.77072066,1462000008,1470980
958,builder_17,proposer_7,409972056.70191175,1604300008,1678080
959,builder_17,proposer_16,451098612.8074029,1665800008,1678080
960,builder_17,proposer_9,75607112.78168115,153041000,1797490
961,builder_17,proposer_14,84488827.79811999,288652003,2358290
962,builder_17,proposer_6,92615181.61059755,365260002,2025050
963,builder_17,proposer_19,102487428.00567514,526510002,1903950
964,builder_17,proposer_17,113644932.88442287,749500006,2150170
965,builder_17,proposer_4,124772305.85405803,840400005,3160980
966,builder_17,proposer_14,137853265.2512204,897100006,2855780
967,builder_17,proposer_19,149803632.0655223,986000009,2990700
968,builder_17,proposer_0,162091449.00827038,1079900008,1860700
969,builder_17,proposer_6,174951133.08782223,1086700008,1921400
970,builder_17,proposer_0,194193717.90014616,1182300008,1999100
971,builder_17,proposer_1,216861917.16490924,1192000008,1198580
972,builder_17,proposer_4,240016932.33106527,1317700008,1370780
973,builder_17,proposer_11,259559113.8281775,1317200008,1455580
974,builder_17,proposer_18,281721032.8181335,1332200008,1441380
975,builder_17,proposer_2,310888220.01518005,1452600008,1457080
976,builder_17,proposer_12,345656195.28510743,1462000008,1590280
977,builder_16,proposer_17,375031542.77072066,1462000008,1470980
978,builder_17,proposer_7,409972056.70191175,1604300008,1678080
979,builder_17,proposer_16,451098612.8074029,1665800008,1678080
980,builder_17,proposer_9,75607112.78168115,153041000,1797490
981,builder_17,proposer_14,84488827.79811999,288652003,2358290
982,builder_17,proposer_6,92615181.61059755,365260002,2025050
983,builder_17,proposer_19,102487428.00567514,526510002,1903950
984,builder_17,proposer_17,113644932.88442287,749500006,2150170
985,builder_17,proposer_4,124772305.85405803,840400005,3160980
986,builder_17,proposer_14,137853265.2512204,897100006,2855780
987,builder_17,proposer_19,149803632.0655223,986000009,2990700
988,builder_17,proposer_0,162091449.00827038,1079900008,1860700
989,builder_17,proposer_6,174951133.08782223,1086700008,1921400
990,builder_17,proposer_0,194193717.90014616,1182300008,1999100
991,builder_17,proposer_1,216861917.16490924,1192000008,1198580
992,builder_17,proposer_4,240016932.33106527,1317700008,1370780
993,builder_17,proposer_11,259559113.8281775,1317200008,1455580
994,builder_17,proposer_18,281721032.8181335,1332200008,1441380
995,builder_17,proposer_2,310888220.01518005,1452600008,1457080
996,builder_17,proposer_12,345656195.28510743,1462000008,1590280
997,builder_16,proposer_17,375031542.77072066,1462000008,1470980
998,builder_17,proposer_7,409972056.70191175,1604300008,1678080
999,builder_17,proposer_16,451098612.8074029,1665800008,1678080
