id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
809,73,5000000,14200,user_46,245,259,
1315,77,5000000,0,user_35,248,259,
1319,78,5000000,0,user_38,248,259,
1472,82,5000000,0,user_42,249,259,
1441,79,5000000,0,user_8,249,259,
1454,80,5000000,0,user_22,249,259,
1467,81,5000000,0,user_38,249,259,
1838,71,5000000,0,user_49,251,259,
1985,72,5000000,0,user_23,252,259,
130,87,4500000,0,user_49,241,259,
248,88,4500000,16400,user_33,242,259,
1308,89,4500000,0,user_23,248,259,
958,99,4200000,231000,user_41,246,259,
1110,88,4200000,0,user_12,247,258,
60,98,4200000,0,user_49,240,259,
109,97,4200000,0,user_24,241,259,
807,96,4200000,0,user_44,245,259,
1297,87,4200000,0,user_12,248,258,
1614,95,4200000,0,user_11,250,259,
1610,94,4200000,13800,user_10,250,259,
2170,92,4200000,0,user_48,253,259,
1816,99,3600000,0,user_20,251,258,
802,98,3600000,0,user_38,245,258,
1443,97,3600000,0,user_10,249,258,
35,98,3500000,0,user_29,240,257,
47,99,3500000,0,user_40,240,257,
612,89,3500000,121000,user_29,244,256,
798,90,3500000,0,user_37,245,256,
1448,91,3500000,0,user_16,249,256,
1462,92,3500000,779000,user_36,249,256,
1655,96,3200000,0,user_43,250,256,
1117,97,3200000,0,user_18,247,256,
258,98,3200000,0,user_42,242,256,
46,99,3200000,0,user_40,240,256,
1306,93,3200000,68100,user_21,248,255,
1321,94,3200000,34700,user_40,248,255,
1455,95,3200000,0,user_23,249,255,
1137,95,2600000,0,user_41,247,254,
15,93,2600000,0,user_11,240,254,
765,94,2600000,67900,user_8,245,254,
2134,96,2600000,0,user_8,253,254,
1791,88,2500001,0,user_6,251,253,1310
1969,89,2500001,0,user_1,252,253,1310
1970,90,2500001,0,user_2,252,253,1310
1438,91,2500001,0,user_4,249,253,1310
1440,92,2500001,0,user_7,249,253,1310
1439,93,2500001,0,user_6,249,253,1310
1605,94,2500001,0,user_4,250,253,1310
1607,95,2500001,0,user_5,250,253,1310
1608,96,2500001,0,user_7,250,253,1310
1972,97,2500001,0,user_6,252,253,1310
1973,98,2500001,0,user_6,252,253,1310
2127,99,2500001,0,user_3,253,253,1310
24,5,43000000,0,user_20,240,259,
11,6,43000000,0,user_9,240,259,
97,7,43000000,0,user_8,241,259,
930,4,43000000,0,user_11,246,259,
2139,2,43000000,0,user_16,253,259,
2325,3,43000000,0,user_34,254,259,
251,12,30000000,0,user_37,242,259,
933,13,30000000,0,user_14,246,259,
1142,11,30000000,0,user_44,247,259,
1146,14,30000000,0,user_46,247,259,
1298,15,30000000,0,user_14,248,259,
1999,16,27000000,0,user_40,252,259,
235,18,27000000,0,user_20,242,259,
1130,19,27000000,0,user_33,247,259,
1119,17,27000000,0,user_20,247,259,
1817,35,19000000,0,user_21,251,259,
614,28,19000000,47700,user_31,244,259,
616,27,19000000,0,user_32,244,259,
45,31,19000000,0,user_39,240,259,
228,30,19000000,0,user_15,242,259,
441,32,19000000,0,user_34,243,259,
801,29,19000000,231000,user_38,245,259,
1309,33,19000000,0,user_24,248,259,
1468,34,19000000,0,user_39,249,259,
2313,26,19000000,0,user_17,254,259,
2332,25,19000000,0,user_36,254,259,
1805,44,6300000,0,user_15,251,259,
1815,45,6300000,161000,user_18,251,259,
631,40,6300000,0,user_43,244,259,
778,41,6300000,0,user_20,245,259,
449,43,6300000,0,user_43,243,259,
946,42,6300000,0,user_29,246,259,
2314,39,6300000,0,user_18,254,259,
2333,38,6300000,0,user_36,254,259,
1990,49,6100000,0,user_31,252,259,
797,51,6100000,0,user_37,245,259,
16,53,6100000,0,user_14,240,259,
433,54,6100000,0,user_31,243,259,
789,52,6100000,594000,user_29,245,259,
1829,55,6100000,0,user_34,251,259,
1631,59,5200000,0,user_26,250,259,
1833,66,5200000,0,user_43,251,259,
440,63,5200000,0,user_34,243,259,
594,60,5200000,0,user_9,244,259,
767,61,5200000,0,user_11,245,259,
952,62,5200000,0,user_37,246,259,
1299,64,5200000,0,user_15,248,259,
1447,65,5200000,0,user_16,249,259,
2140,57,5200000,0,user_17,253,259,
1467,81,5000000,0,user_38,249,259,
1985,72,5000000,0,user_23,252,259,
1838,71,5000000,0,user_49,251,259,
29,76,5000000,0,user_24,240,259,
265,75,5000000,0,user_49,242,259,
247,74,5000000,0,user_32,242,259,
809,73,5000000,14200,user_46,245,259,
1315,77,5000000,0,user_35,248,259,
1319,78,5000000,0,user_38,248,259,
1441,79,5000000,0,user_8,249,259,
1454,80,5000000,0,user_22,249,259,
1472,82,5000000,0,user_42,249,259,
130,87,4500000,0,user_49,241,259,
248,88,4500000,16400,user_33,242,259,
1308,89,4500000,0,user_23,248,259,
1610,94,4200000,13800,user_10,250,259,
1614,95,4200000,0,user_11,250,259,
807,96,4200000,0,user_44,245,259,
60,98,4200000,0,user_49,240,259,
109,97,4200000,0,user_24,241,259,
958,99,4200000,231000,user_41,246,259,
1110,88,4200000,0,user_12,247,258,
1297,87,4200000,0,user_12,248,258,
2170,92,4200000,0,user_48,253,259,
2305,93,4200000,0,user_10,254,259,
1816,99,3600000,0,user_20,251,258,
1443,97,3600000,0,user_10,249,258,
802,98,3600000,0,user_38,245,258,
2340,95,3600000,296000,user_41,254,257,
612,89,3500000,121000,user_29,244,256,
798,90,3500000,0,user_37,245,256,
35,98,3500000,0,user_29,240,257,
47,99,3500000,0,user_40,240,257,
1462,92,3500000,779000,user_36,249,256,
1448,91,3500000,0,user_16,249,256,
2307,94,3500000,0,user_12,254,256,
2345,93,3500000,0,user_44,254,256,
1655,96,3200000,0,user_43,250,256,
46,99,3200000,0,user_40,240,256,
258,98,3200000,0,user_42,242,256,
1117,97,3200000,0,user_18,247,256,
1321,94,3200000,34700,user_40,248,255,
1455,95,3200000,0,user_23,249,255,
1306,93,3200000,68100,user_21,248,255,
15,93,2600000,0,user_11,240,254,
765,94,2600000,67900,user_8,245,254,
1137,95,2600000,0,user_41,247,254,
2134,96,2600000,0,user_8,253,254,
2324,97,2600000,0,user_33,254,254,
2348,98,2600000,0,user_46,254,254,
2328,99,2600000,0,user_34,254,254,
2139,2,43000000,0,user_16,253,259,
11,6,43000000,0,user_9,240,259,
24,5,43000000,0,user_20,240,259,
97,7,43000000,0,user_8,241,259,
930,4,43000000,0,user_11,246,259,
2325,3,43000000,0,user_34,254,259,
2320,9,30000000,0,user_28,254,259,
1146,14,30000000,0,user_46,247,259,
1142,11,30000000,0,user_44,247,259,
251,12,30000000,0,user_37,242,259,
933,13,30000000,0,user_14,246,259,
1298,15,30000000,0,user_14,248,259,
2336,10,30000000,0,user_38,254,259,
1130,19,27000000,0,user_33,247,259,
1119,17,27000000,0,user_20,247,259,
235,18,27000000,0,user_20,242,259,
1999,16,27000000,0,user_40,252,259,
2487,20,27000000,0,user_14,255,259,
1309,33,19000000,0,user_24,248,259,
1468,34,19000000,0,user_39,249,259,
801,29,19000000,231000,user_38,245,259,
45,31,19000000,0,user_39,240,259,
228,30,19000000,0,user_15,242,259,
441,32,19000000,0,user_34,243,259,
616,27,19000000,0,user_32,244,259,
614,28,19000000,47700,user_31,244,259,
1817,35,19000000,0,user_21,251,259,
2332,25,19000000,0,user_36,254,259,
2313,26,19000000,0,user_17,254,259,
778,41,6300000,0,user_20,245,259,
449,43,6300000,0,user_43,243,259,
631,40,6300000,0,user_43,244,259,
946,42,6300000,0,user_29,246,259,
1805,44,6300000,0,user_15,251,259,
1815,45,6300000,161000,user_18,251,259,
2314,39,6300000,0,user_18,254,259,
2333,38,6300000,0,user_36,254,259,
797,51,6100000,0,user_37,245,259,
789,52,6100000,594000,user_29,245,259,
16,53,6100000,0,user_14,240,259,
433,54,6100000,0,user_31,243,259,
1829,55,6100000,0,user_34,251,259,
1990,49,6100000,0,user_31,252,259,
2140,57,5200000,0,user_17,253,259,
1299,64,5200000,0,user_15,248,259,
1447,65,5200000,0,user_16,249,259,
767,61,5200000,0,user_11,245,259,
952,62,5200000,0,user_37,246,259,
440,63,5200000,0,user_34,243,259,
594,60,5200000,0,user_9,244,259,
1631,59,5200000,0,user_26,250,259,
1833,66,5200000,0,user_43,251,259,
1319,78,5000000,0,user_38,248,259,
1467,81,5000000,0,user_38,249,259,
1315,77,5000000,0,user_35,248,259,
1441,79,5000000,0,user_8,249,259,
1454,80,5000000,0,user_22,249,259,
1472,82,5000000,0,user_42,249,259,
809,73,5000000,14200,user_46,245,259,
29,76,5000000,0,user_24,240,259,
247,74,5000000,0,user_32,242,259,
265,75,5000000,0,user_49,242,259,
1985,72,5000000,0,user_23,252,259,
1838,71,5000000,0,user_49,251,259,
2510,84,5000000,0,user_47,255,259,
2511,83,5000000,0,user_48,255,259,
1308,89,4500000,0,user_23,248,259,
130,87,4500000,0,user_49,241,259,
248,88,4500000,16400,user_33,242,259,
2170,92,4200000,0,user_48,253,259,
2305,93,4200000,0,user_10,254,259,
1297,87,4200000,0,user_12,248,258,
1110,88,4200000,0,user_12,247,258,
1610,94,4200000,13800,user_10,250,259,
807,96,4200000,0,user_44,245,259,
60,98,4200000,0,user_49,240,259,
109,97,4200000,0,user_24,241,259,
958,99,4200000,231000,user_41,246,259,
1614,95,4200000,0,user_11,250,259,
2488,95,4200000,0,user_17,255,258,
1443,97,3600000,0,user_10,249,258,
802,98,3600000,0,user_38,245,258,
1816,99,3600000,0,user_20,251,258,
2340,95,3600000,296000,user_41,254,257,
2345,93,3500000,0,user_44,254,256,
1462,92,3500000,779000,user_36,249,256,
1448,91,3500000,0,user_16,249,256,
798,90,3500000,0,user_37,245,256,
47,99,3500000,0,user_40,240,257,
35,98,3500000,0,user_29,240,257,
612,89,3500000,121000,user_29,244,256,
2307,94,3500000,0,user_12,254,256,
2490,92,3500000,0,user_21,255,255,
1306,93,3200000,68100,user_21,248,255,
1321,94,3200000,34700,user_40,248,255,
1455,95,3200000,0,user_23,249,255,
1117,97,3200000,0,user_18,247,256,
46,99,3200000,0,user_40,240,256,
258,98,3200000,0,user_42,242,256,
1655,96,3200000,0,user_43,250,256,
930,4,43000000,0,user_11,246,259,
97,7,43000000,0,user_8,241,259,
24,5,43000000,0,user_20,240,259,
11,6,43000000,0,user_9,240,259,
2139,2,43000000,0,user_16,253,259,
2325,3,43000000,0,user_34,254,259,
2638,8,43000000,0,user_18,256,259,
1146,14,30000000,0,user_46,247,259,
1142,11,30000000,0,user_44,247,259,
251,12,30000000,0,user_37,242,259,
933,13,30000000,0,user_14,246,259,
1298,15,30000000,0,user_14,248,259,
2320,9,30000000,0,user_28,254,259,
2336,10,30000000,0,user_38,254,259,
1119,17,27000000,0,user_20,247,259,
1130,19,27000000,0,user_33,247,259,
235,18,27000000,0,user_20,242,259,
1999,16,27000000,0,user_40,252,259,
2487,20,27000000,0,user_14,255,259,
2654,36,19000000,0,user_37,256,259,
1817,35,19000000,0,user_21,251,259,
228,30,19000000,0,user_15,242,259,
441,32,19000000,0,user_34,243,259,
45,31,19000000,0,user_39,240,259,
616,27,19000000,0,user_32,244,259,
614,28,19000000,47700,user_31,244,259,
801,29,19000000,231000,user_38,245,259,
1309,33,19000000,0,user_24,248,259,
1468,34,19000000,0,user_39,249,259,
2313,26,19000000,0,user_17,254,259,
2332,25,19000000,0,user_36,254,259,
1805,44,6300000,0,user_15,251,259,
1815,45,6300000,161000,user_18,251,259,
946,42,6300000,0,user_29,246,259,
449,43,6300000,0,user_43,243,259,
631,40,6300000,0,user_43,244,259,
778,41,6300000,0,user_20,245,259,
2333,38,6300000,0,user_36,254,259,
2314,39,6300000,0,user_18,254,259,
1829,55,6100000,0,user_34,251,259,
433,54,6100000,0,user_31,243,259,
16,53,6100000,0,user_14,240,259,
789,52,6100000,594000,user_29,245,259,
797,51,6100000,0,user_37,245,259,
1990,49,6100000,0,user_31,252,259,
1833,66,5200000,0,user_43,251,259,
952,62,5200000,0,user_37,246,259,
440,63,5200000,0,user_34,243,259,
594,60,5200000,0,user_9,244,259,
767,61,5200000,0,user_11,245,259,
1299,64,5200000,0,user_15,248,259,
1447,65,5200000,0,user_16,249,259,
1631,59,5200000,0,user_26,250,259,
2140,57,5200000,0,user_17,253,259,
247,74,5000000,0,user_32,242,259,
265,75,5000000,0,user_49,242,259,
29,76,5000000,0,user_24,240,259,
809,73,5000000,14200,user_46,245,259,
1315,77,5000000,0,user_35,248,259,
1319,78,5000000,0,user_38,248,259,
1472,82,5000000,0,user_42,249,259,
1441,79,5000000,0,user_8,249,259,
1454,80,5000000,0,user_22,249,259,
1467,81,5000000,0,user_38,249,259,
1838,71,5000000,0,user_49,251,259,
1985,72,5000000,0,user_23,252,259,
2511,83,5000000,0,user_48,255,259,
2510,84,5000000,0,user_47,255,259,
130,87,4500000,0,user_49,241,259,
248,88,4500000,16400,user_33,242,259,
1308,89,4500000,0,user_23,248,259,
2645,90,4500000,0,user_25,256,259,
958,99,4200000,231000,user_41,246,259,
1110,88,4200000,0,user_12,247,258,
60,98,4200000,0,user_49,240,259,
109,97,4200000,0,user_24,241,259,
807,96,4200000,0,user_44,245,259,
1297,87,4200000,0,user_12,248,258,
1614,95,4200000,0,user_11,250,259,
1610,94,4200000,13800,user_10,250,259,
2170,92,4200000,0,user_48,253,259,
2305,93,4200000,0,user_10,254,259,
2488,95,4200000,0,user_17,255,258,
1816,99,3600000,0,user_20,251,258,
802,98,3600000,0,user_38,245,258,
1443,97,3600000,0,user_10,249,258,
2340,95,3600000,296000,user_41,254,257,
35,98,3500000,0,user_29,240,257,
47,99,3500000,0,user_40,240,257,
612,89,3500000,121000,user_29,244,256,
798,90,3500000,0,user_37,245,256,
1448,91,3500000,0,user_16,249,256,
1462,92,3500000,779000,user_36,249,256,
2345,93,3500000,0,user_44,254,256,
2307,94,3500000,0,user_12,254,256,
2652,95,3500000,0,user_32,256,256,
1655,96,3200000,0,user_43,250,256,
1117,97,3200000,0,user_18,247,256,
258,98,3200000,0,user_42,242,256,
46,99,3200000,0,user_40,240,256,
930,4,43000000,0,user_11,246,259,
97,7,43000000,0,user_8,241,259,
24,5,43000000,0,user_20,240,259,
11,6,43000000,0,user_9,240,259,
2139,2,43000000,0,user_16,253,259,
2325,3,43000000,0,user_34,254,259,
2638,8,43000000,0,user_18,256,259,
2798,0,43000000,0,user_24,257,259,
1146,14,30000000,0,user_46,247,259,
1142,11,30000000,0,user_44,247,259,
251,12,30000000,0,user_37,242,259,
933,13,30000000,0,user_14,246,259,
1298,15,30000000,0,user_14,248,259,
2320,9,30000000,0,user_28,254,259,
2336,10,30000000,0,user_38,254,259,
1119,17,27000000,0,user_20,247,259,
1130,19,27000000,0,user_33,247,259,
235,18,27000000,0,user_20,242,259,
1999,16,27000000,0,user_40,252,259,
2487,20,27000000,0,user_14,255,259,
2650,21,27000000,0,user_31,256,259,
2654,36,19000000,0,user_37,256,259,
1817,35,19000000,0,user_21,251,259,
228,30,19000000,0,user_15,242,259,
441,32,19000000,0,user_34,243,259,
45,31,19000000,0,user_39,240,259,
616,27,19000000,0,user_32,244,259,
614,28,19000000,47700,user_31,244,259,
801,29,19000000,231000,user_38,245,259,
1309,33,19000000,0,user_24,248,259,
1468,34,19000000,0,user_39,249,259,
2313,26,19000000,0,user_17,254,259,
2332,25,19000000,0,user_36,254,259,
2655,24,19000000,0,user_38,256,259,
1805,44,6300000,0,user_15,251,259,
1815,45,6300000,161000,user_18,251,259,
946,42,6300000,0,user_29,246,259,
449,43,6300000,0,user_43,243,259,
631,40,6300000,0,user_43,244,259,
778,41,6300000,0,user_20,245,259,
2333,38,6300000,0,user_36,254,259,
2314,39,6300000,0,user_18,254,259,
1829,55,6100000,0,user_34,251,259,
433,54,6100000,0,user_31,243,259,
16,53,6100000,0,user_14,240,259,
789,52,6100000,594000,user_29,245,259,
797,51,6100000,0,user_37,245,259,
1990,49,6100000,0,user_31,252,259,
2489,50,6100000,0,user_19,255,259,
2794,46,6100000,0,user_21,257,259,
2800,47,6100000,0,user_25,257,259,
1833,66,5200000,0,user_43,251,259,
952,62,5200000,0,user_37,246,259,
440,63,5200000,0,user_34,243,259,
594,60,5200000,0,user_9,244,259,
767,61,5200000,0,user_11,245,259,
1299,64,5200000,0,user_15,248,259,
1447,65,5200000,0,user_16,249,259,
1631,59,5200000,0,user_26,250,259,
2140,57,5200000,0,user_17,253,259,
2484,58,5200000,0,user_13,255,259,
247,74,5000000,0,user_32,242,259,
265,75,5000000,0,user_49,242,259,
29,76,5000000,0,user_24,240,259,
809,73,5000000,14200,user_46,245,259,
1315,77,5000000,0,user_35,248,259,
1319,78,5000000,0,user_38,248,259,
1472,82,5000000,0,user_42,249,259,
1441,79,5000000,0,user_8,249,259,
1454,80,5000000,0,user_22,249,259,
1467,81,5000000,0,user_38,249,259,
1838,71,5000000,0,user_49,251,259,
1985,72,5000000,0,user_23,252,259,
2511,83,5000000,0,user_48,255,259,
2510,84,5000000,0,user_47,255,259,
130,87,4500000,0,user_49,241,259,
248,88,4500000,16400,user_33,242,259,
1308,89,4500000,0,user_23,248,259,
2645,90,4500000,0,user_25,256,259,
2802,86,4500000,256000,user_26,257,259,
958,99,4200000,231000,user_41,246,259,
1110,88,4200000,0,user_12,247,258,
60,98,4200000,0,user_49,240,259,
109,97,4200000,0,user_24,241,259,
807,96,4200000,0,user_44,245,259,
1297,87,4200000,0,user_12,248,258,
1614,95,4200000,0,user_11,250,259,
1610,94,4200000,13800,user_10,250,259,
2170,92,4200000,0,user_48,253,259,
2305,93,4200000,0,user_10,254,259,
2488,95,4200000,0,user_17,255,258,
2780,91,4200000,0,user_10,257,259,
1816,99,3600000,0,user_20,251,258,
802,98,3600000,0,user_38,245,258,
1443,97,3600000,0,user_10,249,258,
2340,95,3600000,296000,user_41,254,257,
2787,96,3600000,256000,user_15,257,257,
2797,97,3600000,0,user_24,257,257,
35,98,3500000,0,user_29,240,257,
47,99,3500000,0,user_40,240,257,
2139,2,43000000,0,user_16,253,259,
11,6,43000000,0,user_9,240,259,
24,5,43000000,0,user_20,240,259,
97,7,43000000,0,user_8,241,259,
930,4,43000000,0,user_11,246,259,
2325,3,43000000,0,user_34,254,259,
2798,0,43000000,0,user_24,257,259,
2638,8,43000000,0,user_18,256,259,
2320,9,30000000,0,user_28,254,259,
1146,14,30000000,0,user_46,247,259,
1142,11,30000000,0,user_44,247,259,
251,12,30000000,0,user_37,242,259,
933,13,30000000,0,user_14,246,259,
1298,15,30000000,0,user_14,248,259,
2336,10,30000000,0,user_38,254,259,
1130,19,27000000,0,user_33,247,259,
1119,17,27000000,0,user_20,247,259,
235,18,27000000,0,user_20,242,259,
1999,16,27000000,0,user_40,252,259,
2487,20,27000000,0,user_14,255,259,
2650,21,27000000,0,user_31,256,259,
2928,23,19000000,0,user_19,258,259,
1309,33,19000000,0,user_24,248,259,
1468,34,19000000,0,user_39,249,259,
801,29,19000000,231000,user_38,245,259,
45,31,19000000,0,user_39,240,259,
228,30,19000000,0,user_15,242,259,
441,32,19000000,0,user_34,243,259,
616,27,19000000,0,user_32,244,259,
614,28,19000000,47700,user_31,244,259,
1817,35,19000000,0,user_21,251,259,
2332,25,19000000,0,user_36,254,259,
2313,26,19000000,0,user_17,254,259,
2654,36,19000000,0,user_37,256,259,
2655,24,19000000,0,user_38,256,259,
778,41,6300000,0,user_20,245,259,
449,43,6300000,0,user_43,243,259,
631,40,6300000,0,user_43,244,259,
946,42,6300000,0,user_29,246,259,
1805,44,6300000,0,user_15,251,259,
1815,45,6300000,161000,user_18,251,259,
2314,39,6300000,0,user_18,254,259,
2333,38,6300000,0,user_36,254,259,
797,51,6100000,0,user_37,245,259,
789,52,6100000,594000,user_29,245,259,
16,53,6100000,0,user_14,240,259,
433,54,6100000,0,user_31,243,259,
1829,55,6100000,0,user_34,251,259,
1990,49,6100000,0,user_31,252,259,
2489,50,6100000,0,user_19,255,259,
2800,47,6100000,0,user_25,257,259,
2941,48,6100000,0,user_29,258,259,
2140,57,5200000,0,user_17,253,259,
1299,64,5200000,0,user_15,248,259,
1447,65,5200000,0,user_16,249,259,
767,61,5200000,0,user_11,245,259,
952,62,5200000,0,user_37,246,259,
440,63,5200000,0,user_34,243,259,
594,60,5200000,0,user_9,244,259,
1631,59,5200000,0,user_26,250,259,
1833,66,5200000,0,user_43,251,259,
2484,58,5200000,0,user_13,255,259,
2946,56,5200000,0,user_34,258,259,
1319,78,5000000,0,user_38,248,259,
1467,81,5000000,0,user_38,249,259,
1315,77,5000000,0,user_35,248,259,
1441,79,5000000,0,user_8,249,259,
1454,80,5000000,0,user_22,249,259,
1472,82,5000000,0,user_42,249,259,
809,73,5000000,14200,user_46,245,259,
29,76,5000000,0,user_24,240,259,
247,74,5000000,0,user_32,242,259,
265,75,5000000,0,user_49,242,259,
1985,72,5000000,0,user_23,252,259,
1838,71,5000000,0,user_49,251,259,
2510,84,5000000,0,user_47,255,259,
2511,83,5000000,0,user_48,255,259,
2825,68,5000000,0,user_49,257,259,
2935,69,5000000,13800,user_25,258,259,
2956,70,5000000,0,user_40,258,259,
1308,89,4500000,0,user_23,248,259,
130,87,4500000,0,user_49,241,259,
248,88,4500000,16400,user_33,242,259,
2645,90,4500000,0,user_25,256,259,
2802,86,4500000,256000,user_26,257,259,
2170,92,4200000,0,user_48,253,259,
2305,93,4200000,0,user_10,254,259,
1297,87,4200000,0,user_12,248,258,
1110,88,4200000,0,user_12,247,258,
1610,94,4200000,13800,user_10,250,259,
807,96,4200000,0,user_44,245,259,
60,98,4200000,0,user_49,240,259,
109,97,4200000,0,user_24,241,259,
958,99,4200000,231000,user_41,246,259,
1614,95,4200000,0,user_11,250,259,
2488,95,4200000,0,user_17,255,258,
2780,91,4200000,0,user_10,257,259,
1443,97,3600000,0,user_10,249,258,
802,98,3600000,0,user_38,245,258,
1816,99,3600000,0,user_20,251,258,
2798,0,43000000,0,user_24,257,259,
3077,1,43000000,0,user_20,259,259,
2139,2,43000000,0,user_16,253,259,
2325,3,43000000,0,user_34,254,259,
930,4,43000000,0,user_11,246,259,
24,5,43000000,0,user_20,240,259,
11,6,43000000,0,user_9,240,259,
97,7,43000000,0,user_8,241,259,
2638,8,43000000,0,user_18,256,259,
2320,9,30000000,0,user_28,254,259,
2336,10,30000000,0,user_38,254,259,
1142,11,30000000,0,user_44,247,259,
251,12,30000000,0,user_37,242,259,
933,13,30000000,0,user_14,246,259,
1146,14,30000000,0,user_46,247,259,
1298,15,30000000,0,user_14,248,259,
1999,16,27000000,0,user_40,252,259,
1119,17,27000000,0,user_20,247,259,
235,18,27000000,0,user_20,242,259,
1130,19,27000000,0,user_33,247,259,
2487,20,27000000,0,user_14,255,259,
2650,21,27000000,0,user_31,256,259,
3084,22,27000000,49100,user_26,259,259,
2928,23,19000000,0,user_19,258,259,
2655,24,19000000,0,user_38,256,259,
2332,25,19000000,0,user_36,254,259,
2313,26,19000000,0,user_17,254,259,
616,27,19000000,0,user_32,244,259,
614,28,19000000,47700,user_31,244,259,
801,29,19000000,231000,user_38,245,259,
228,30,19000000,0,user_15,242,259,
45,31,19000000,0,user_39,240,259,
441,32,19000000,0,user_34,243,259,
1309,33,19000000,0,user_24,248,259,
1468,34,19000000,0,user_39,249,259,
1817,35,19000000,0,user_21,251,259,
2654,36,19000000,0,user_37,256,259,
2784,37,6300000,0,user_13,257,259,
2333,38,6300000,0,user_36,254,259,
2314,39,6300000,0,user_18,254,259,
631,40,6300000,0,user_43,244,259,
778,41,6300000,0,user_20,245,259,
946,42,6300000,0,user_29,246,259,
449,43,6300000,0,user_43,243,259,
1805,44,6300000,0,user_15,251,259,
1815,45,6300000,161000,user_18,251,259,
2794,46,6100000,0,user_21,257,259,
2800,47,6100000,0,user_25,257,259,
2941,48,6100000,0,user_29,258,259,
1990,49,6100000,0,user_31,252,259,
2489,50,6100000,0,user_19,255,259,
797,51,6100000,0,user_37,245,259,
789,52,6100000,594000,user_29,245,259,
16,53,6100000,0,user_14,240,259,
433,54,6100000,0,user_31,243,259,
1829,55,6100000,0,user_34,251,259,
2946,56,5200000,0,user_34,258,259,
2140,57,5200000,0,user_17,253,259,
2484,58,5200000,0,user_13,255,259,
1631,59,5200000,0,user_26,250,259,
594,60,5200000,0,user_9,244,259,
767,61,5200000,0,user_11,245,259,
952,62,5200000,0,user_37,246,259,
440,63,5200000,0,user_34,243,259,
1299,64,5200000,0,user_15,248,259,
1447,65,5200000,0,user_16,249,259,
1833,66,5200000,0,user_43,251,259,
3067,67,5200000,0,user_12,259,259,
2825,68,5000000,0,user_49,257,259,
2935,69,5000000,13800,user_25,258,259,
2956,70,5000000,0,user_40,258,259,
1838,71,5000000,0,user_49,251,259,
1985,72,5000000,0,user_23,252,259,
809,73,5000000,14200,user_46,245,259,
247,74,5000000,0,user_32,242,259,
265,75,5000000,0,user_49,242,259,
29,76,5000000,0,user_24,240,259,
1315,77,5000000,0,user_35,248,259,
1319,78,5000000,0,user_38,248,259,
1441,79,5000000,0,user_8,249,259,
1454,80,5000000,0,user_22,249,259,
1467,81,5000000,0,user_38,249,259,
1472,82,5000000,0,user_42,249,259,
2511,83,5000000,0,user_48,255,259,
2510,84,5000000,0,user_47,255,259,
2815,85,4500000,0,user_38,257,259,
2802,86,4500000,256000,user_26,257,259,
130,87,4500000,0,user_49,241,259,
248,88,4500000,16400,user_33,242,259,
1308,89,4500000,0,user_23,248,259,
2645,90,4500000,0,user_25,256,259,
2780,91,4200000,0,user_10,257,259,
2170,92,4200000,0,user_48,253,259,
2305,93,4200000,0,user_10,254,259,
1610,94,4200000,13800,user_10,250,259,
1614,95,4200000,0,user_11,250,259,
807,96,4200000,0,user_44,245,259,
109,97,4200000,0,user_24,241,259,
60,98,4200000,0,user_49,240,259,
958,99,4200000,231000,user_41,246,259,
3220,27,19000000,0,user_20,260,279,
3214,37,6300000,0,user_15,260,279,
3242,51,6100000,0,user_46,260,279,
3205,55,5200000,0,user_4,260,279,
3210,56,5200000,0,user_11,260,279,
3218,72,5000000,0,user_20,260,279,
3211,71,5000000,100000,user_12,260,279,
3204,86,4500000,0,user_3,260,279,
3243,87,4500000,0,user_48,260,279,
3239,88,4500000,0,user_42,260,279,
3219,97,4200000,0,user_20,260,279,
3229,93,3200000,0,user_33,260,272,
3216,86,2500000,0,user_19,260,270,
3228,87,2500000,155000,user_33,260,270,
3234,93,2300000,0,user_39,260,269,
3217,88,2000000,0,user_20,260,267,
3215,89,1800000,0,user_18,260,265,
3227,88,1800000,32900,user_33,260,265,
3241,78,1500000,0,user_44,260,264,
3207,84,1400000,0,user_9,260,264,
3233,92,1300000,0,user_39,260,264,
3226,93,1300000,4320000,user_33,260,264,
3236,96,1200000,21800,user_40,260,264,
3202,97,1200000,0,user_1,260,264,
3232,99,1100000,0,user_36,260,264,
3224,87,1000000,0,user_28,260,263,
3222,93,970000,33300,user_23,260,263,
3212,95,870000,0,user_13,260,263,
3223,63,670000,0,user_25,260,262,
3208,64,670000,769000,user_9,260,262,
3237,70,650000,0,user_41,260,262,
3225,77,370000,0,user_32,260,262,
3206,78,360000,0,user_8,260,262,
3235,82,320000,0,user_40,260,262,
3231,81,320000,0,user_36,260,262,
3213,83,310000,0,user_13,260,262,
3209,87,260000,0,user_10,260,262,
3203,96,170000,0,user_3,260,262,
3221,71,130000,285000,user_21,260,261,
3238,80,80000,0,user_42,260,261,
3201,79,80000,0,user_0,260,261,
3298,9,30000000,0,user_25,261,279,
3220,27,19000000,0,user_20,260,279,
3214,37,6300000,0,user_15,260,279,
3242,51,6100000,0,user_46,260,279,
3205,55,5200000,0,user_4,260,279,
3210,56,5200000,0,user_11,260,279,
3211,71,5000000,100000,user_12,260,279,
3218,72,5000000,0,user_20,260,279,
3243,87,4500000,0,user_48,260,279,
3204,86,4500000,0,user_3,260,279,
3239,88,4500000,0,user_42,260,279,
3310,89,4500000,0,user_42,261,279,
