block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
945,builder_17,proposer_11,61783326.21998136,817200006,2865440
946,builder_17,proposer_14,69223054.26937157,903699997,2561630
947,builder_17,proposer_9,76211788.5553508,1054699998,2769130
948,builder_17,proposer_15,82263100.39697953,1307000004,3996650
949,builder_17,proposer_15,91665459.35918263,1509500002,3469650
950,builder_17,proposer_17,100512561.89461982,1784400000,2804650
951,builder_17,proposer_17,112342221.41582349,1924699996,2957130
952,builder_17,proposer_7,124385789.54587692,1928499996,3551130
953,builder_17,proposer_7,134285268.80538034,2000699996,2962310
954,builder_17,proposer_1,145426861.54485333,2042699996,2962310
955,builder_17,proposer_5,162201065.59484762,2116199996,2747310
956,builder_17,proposer_10,174909983.98589185,2155999996,2993310
957,builder_17,proposer_14,189690025.80087316,2193399996,2583310
958,builder_17,proposer_11,209370272.24537632,2279299996,3551110
959,builder_19,proposer_16,229561699.5039097,2318099996,3551110
960,builder_19,proposer_11,38287619.190086864,75845000,7772200
961,builder_16,proposer_3,42415073.15636208,210976001,8201640
962,builder_16,proposer_15,46931280.14837262,397470001,2952110
963,builder_16,proposer_16,52278474.72581776,646040001,2838610
964,builder_16,proposer_4,56515614.78211183,733400002,2839940
965,builder_17,proposer_11,61783326.21998136,817200006,2865440
966,builder_17,proposer_14,69223054.26937157,903699997,2561630
967,builder_17,proposer_9,76211788.5553508,1054699998,2769130
968,builder_17,proposer_15,82263100.39697953,1307000004,3996650
969,builder_17,proposer_15,91665459.35918263,1509500002,3469650
970,builder_17,proposer_17,100512561.89461982,1784400000,2804650
971,builder_17,proposer_17,112342221.41582349,1924699996,2957130
972,builder_17,proposer_7,124385789.54587692,1928499996,3551130
973,builder_17,proposer_7,134285268.80538034,2000699996,2962310
974,builder_17,proposer_1,145426861.54485333,2042699996,2962310
975,builder_17,proposer_5,162201065.59484762,2116199996,2747310
976,builder_17,proposer_10,174909983.98589185,2155999996,2993310
977,builder_17,proposer_14,189690025.80087316,2193399996,2583310
978,builder_17,proposer_11,209370272.24537632,2279299996,3551110
979,builder_19,proposer_16,229561699.5039097,2318099996,3551110
980,builder_19,proposer_11,38287619.190086864,75845000,7772200
981,builder_16,proposer_3,42415073.15636208,210976001,8201640
982,builder_16,proposer_15,46931280.14837262,397470001,2952110
983,builder_16,proposer_16,52278474.72581776,646040001,2838610
984,builder_16,proposer_4,56515614.78211183,733400002,2839940
985,builder_17,proposer_11,61783326.21998136,817200006,2865440
986,builder_17,proposer_14,69223054.26937157,903699997,2561630
987,builder_17,proposer_9,76211788.5553508,1054699998,2769130
988,builder_17,proposer_15,82263100.39697953,1307000004,3996650
989,builder_17,proposer_15,91665459.35918263,1509500002,3469650
990,builder_17,proposer_17,100512561.89461982,1784400000,2804650
991,builder_17,proposer_17,112342221.41582349,1924699996,2957130
992,builder_17,proposer_7,124385789.54587692,1928499996,3551130
993,builder_17,proposer_7,134285268.80538034,2000699996,2962310
994,builder_17,proposer_1,145426861.54485333,2042699996,2962310
995,builder_17,proposer_5,162201065.59484762,2116199996,2747310
996,builder_17,proposer_10,174909983.98589185,2155999996,2993310
997,builder_17,proposer_14,189690025.80087316,2193399996,2583310
998,builder_17,proposer_11,209370272.24537632,2279299996,3551110
999,builder_19,proposer_16,229561699.5039097,2318099996,3551110
