block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
953,builder_14,proposer_0,74740932.43283813,1281600004,2527700
954,builder_14,proposer_0,83064312.5252811,1320900018,2540000
955,builder_14,proposer_0,91694844.8042448,1321100032,2527700
956,builder_14,proposer_0,101352134.9089132,1359100046,2549500
957,builder_14,proposer_0,112258500.94717953,1397100050,1780500
958,builder_14,proposer_0,125437825.93996249,1447100048,1789020
959,builder_14,proposer_0,140243162.6791831,1507300045,1801320
960,builder_14,proposer_0,22746130.83060832,45577001,1588020
961,builder_14,proposer_0,25215350.251812216,261020002,1989620
962,builder_14,proposer_0,27188545.961930055,516030007,2001220
963,builder_14,proposer_0,29451533.372492623,691410010,5736520
964,builder_14,proposer_0,32660716.50602857,814680010,6984820
965,builder_14,proposer_0,35637281.30496266,911700014,6617700
966,builder_14,proposer_0,38680844.33242542,919100020,6607000
967,builder_14,proposer_0,42250743.33760793,920900024,6368000
968,builder_14,proposer_0,46670327.55542522,987700019,6549000
969,builder_14,proposer_0,50977739.457796775,1093300015,6362130
970,builder_14,proposer_0,56475542.7853594,1134800019,2654130
971,builder_14,proposer_0,63034222.426914826,1243499996,2026200
972,builder_14,proposer_0,68616661.6704359,1258099988,2631200
973,builder_14,proposer_0,74740932.43283813,1281600004,2527700
974,builder_14,proposer_0,83064312.5252811,1320900018,2540000
975,builder_14,proposer_0,91694844.8042448,1321100032,2527700
976,builder_14,proposer_0,101352134.9089132,1359100046,2549500
977,builder_14,proposer_0,112258500.94717953,1397100050,1780500
978,builder_14,proposer_0,125437825.93996249,1447100048,1789020
979,builder_14,proposer_0,140243162.6791831,1507300045,1801320
980,builder_14,proposer_0,22746130.83060832,45577001,1588020
981,builder_14,proposer_0,25215350.251812216,261020002,1989620
982,builder_14,proposer_0,27188545.961930055,516030007,2001220
983,builder_14,proposer_0,29451533.372492623,691410010,5736520
984,builder_14,proposer_0,32660716.50602857,814680010,6984820
985,builder_14,proposer_0,35637281.30496266,911700014,6617700
986,builder_14,proposer_0,38680844.33242542,919100020,6607000
987,builder_14,proposer_0,42250743.33760793,920900024,6368000
988,builder_14,proposer_0,46670327.55542522,987700019,6549000
989,builder_14,proposer_0,50977739.457796775,1093300015,6362130
990,builder_14,proposer_0,56475542.7853594,1134800019,2654130
991,builder_14,proposer_0,63034222.426914826,1243499996,2026200
992,builder_14,proposer_0,68616661.6704359,1258099988,2631200
993,builder_14,proposer_0,74740932.43283813,1281600004,2527700
994,builder_14,proposer_0,83064312.5252811,1320900018,2540000
995,builder_14,proposer_0,91694844.8042448,1321100032,2527700
996,builder_14,proposer_0,101352134.9089132,1359100046,2549500
997,builder_14,proposer_0,112258500.94717953,1397100050,1780500
998,builder_14,proposer_0,125437825.93996249,1447100048,1789020
999,builder_14,proposer_0,140243162.6791831,1507300045,1801320
