id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
23,71,5000000,0,user_20,120,139,
447,72,5000000,0,user_37,123,139,
261,73,5000000,0,user_34,122,139,
672,74,5000000,0,user_43,124,139,
1288,75,5000000,215000,user_26,127,139,
1086,76,5000000,0,user_31,126,139,
1303,77,5000000,0,user_41,127,139,
1488,78,5000000,0,user_23,128,139,
1493,79,5000000,0,user_27,128,139,
2278,80,5000000,0,user_14,132,139,
122,85,4500000,0,user_40,121,138,
236,86,4500000,16400,user_11,122,138,
1092,87,4500000,0,user_40,126,138,
1506,88,4500000,0,user_44,128,138,
1490,89,4500000,0,user_24,128,138,
669,98,4500000,13800,user_39,124,139,
1286,99,4500000,0,user_25,127,139,
2287,92,4200000,7840,user_21,132,138,
1273,93,4200000,24700,user_13,127,138,
101,94,4200000,0,user_15,121,138,
2279,95,4200000,16400,user_15,132,138,
54,96,4200000,0,user_45,120,138,
1257,97,4200000,0,user_5,127,138,
1308,98,4200000,0,user_43,127,138,
1673,99,4200000,0,user_14,129,138,
681,99,3600000,0,user_49,124,137,
464,98,3600000,0,user_49,123,137,
2748,96,3600000,0,user_17,134,136,
435,92,3600000,0,user_20,123,136,
886,93,3600000,0,user_46,125,136,
1504,94,3600000,68100,user_42,128,136,
1873,95,3600000,0,user_11,130,136,
2759,87,3500000,0,user_28,134,134,
1485,98,3500000,0,user_21,128,136,
41,99,3500000,0,user_36,120,136,
2089,97,3500000,161000,user_36,131,135,
29,98,3500000,0,user_25,120,135,
428,99,3500000,0,user_17,123,135,
1077,93,3500000,42000,user_25,126,134,
2061,94,3500000,0,user_3,131,134,
40,95,3200000,0,user_36,120,134,
1296,96,3200000,0,user_32,127,134,
2323,97,3200000,13900,user_47,132,134,
246,98,3200000,0,user_20,122,134,
628,99,3200000,0,user_2,124,134,
872,3,43000000,0,user_33,125,139,
2099,4,43000000,0,user_40,131,139,
2547,5,43000000,0,user_44,133,139,
18,1,43000000,0,user_16,120,139,
127,0,43000000,0,user_45,121,139,
1276,2,43000000,0,user_17,127,139,
268,16,30000000,0,user_43,122,139,
239,12,30000000,0,user_15,122,139,
676,13,30000000,0,user_46,124,139,
857,14,30000000,0,user_14,125,139,
2512,11,30000000,0,user_19,133,139,
134,24,27000000,0,user_49,121,139,
2064,25,27000000,0,user_6,131,139,
2076,26,27000000,0,user_22,131,139,
449,23,27000000,0,user_40,123,139,
648,19,27000000,0,user_20,124,139,
1298,20,27000000,0,user_37,127,139,
2294,21,27000000,5630,user_29,132,139,
2311,22,27000000,0,user_39,132,139,
2511,18,27000000,0,user_19,133,139,
2988,32,19000000,0,user_48,135,139,
2964,33,19000000,0,user_19,135,139,
1259,39,19000000,0,user_8,127,139,
1060,38,19000000,0,user_8,126,139,
2515,40,19000000,0,user_22,133,139,
665,35,19000000,0,user_36,124,139,
1271,36,19000000,0,user_13,127,139,
39,29,19000000,0,user_35,120,139,
860,30,19000000,0,user_16,125,139,
1874,31,19000000,0,user_12,130,139,
1862,47,6300000,0,user_6,130,139,
2780,48,6300000,0,user_49,134,139,
627,43,6300000,36800,user_2,124,139,
1705,44,6300000,0,user_42,129,139,
1872,45,6300000,161000,user_9,130,139,
2296,46,6300000,0,user_29,132,139,
10,55,6100000,0,user_10,120,139,
2067,56,6100000,0,user_13,131,139,
659,49,6100000,0,user_31,124,139,
1081,50,6100000,0,user_26,126,139,
1463,51,6100000,71800,user_3,128,139,
1886,52,6100000,0,user_25,130,139,
2495,53,6100000,0,user_3,133,139,
2763,69,5200000,0,user_33,134,139,
2745,65,5200000,0,user_14,134,139,
1064,68,5200000,0,user_10,126,139,
129,59,5200000,0,user_46,121,139,
421,60,5200000,17000,user_11,123,139,
869,61,5200000,0,user_25,125,139,
1858,62,5200000,0,user_4,130,139,
1890,63,5200000,0,user_34,130,139,
2093,64,5200000,0,user_37,131,139,
253,90,5000000,0,user_27,122,139,
633,91,5000000,0,user_6,124,139,
1487,92,5000000,0,user_22,128,139,
235,83,5000000,0,user_10,122,139,
426,84,5000000,0,user_15,123,139,
1899,85,5000000,0,user_44,130,139,
1895,86,5000000,0,user_40,130,139,
2535,87,5000000,0,user_33,133,139,
23,71,5000000,0,user_20,120,139,
261,73,5000000,0,user_34,122,139,
447,72,5000000,0,user_37,123,139,
672,74,5000000,0,user_43,124,139,
1086,76,5000000,0,user_31,126,139,
1488,78,5000000,0,user_23,128,139,
1288,75,5000000,215000,user_26,127,139,
1303,77,5000000,0,user_41,127,139,
1493,79,5000000,0,user_27,128,139,
2278,80,5000000,0,user_14,132,139,
2527,81,5000000,0,user_30,133,139,
2528,82,5000000,0,user_31,133,139,
1506,88,4500000,0,user_44,128,138,
236,86,4500000,16400,user_11,122,138,
122,85,4500000,0,user_40,121,138,
1092,87,4500000,0,user_40,126,138,
1490,89,4500000,0,user_24,128,138,
669,98,4500000,13800,user_39,124,139,
1286,99,4500000,0,user_25,127,139,
2976,96,4200000,68100,user_30,135,137,
2287,92,4200000,7840,user_21,132,138,
101,94,4200000,0,user_15,121,138,
1273,93,4200000,24700,user_13,127,138,
2279,95,4200000,16400,user_15,132,138,
54,96,4200000,0,user_45,120,138,
1308,98,4200000,0,user_43,127,138,
1257,97,4200000,0,user_5,127,138,
1673,99,4200000,0,user_14,129,138,
2748,96,3600000,0,user_17,134,136,
464,98,3600000,0,user_49,123,137,
681,99,3600000,0,user_49,124,137,
435,92,3600000,0,user_20,123,136,
886,93,3600000,0,user_46,125,136,
1504,94,3600000,68100,user_42,128,136,
1873,95,3600000,0,user_11,130,136,
1485,98,3500000,0,user_21,128,136,
41,99,3500000,0,user_36,120,136,
2089,97,3500000,161000,user_36,131,135,
29,98,3500000,0,user_25,120,135,
428,99,3500000,0,user_17,123,135,
872,3,43000000,0,user_33,125,139,
2099,4,43000000,0,user_40,131,139,
2547,5,43000000,0,user_44,133,139,
18,1,43000000,0,user_16,120,139,
127,0,43000000,0,user_45,121,139,
1276,2,43000000,0,user_17,127,139,
268,16,30000000,0,user_43,122,139,
2743,15,30000000,0,user_13,134,139,
239,12,30000000,0,user_15,122,139,
857,14,30000000,0,user_14,125,139,
676,13,30000000,0,user_46,124,139,
2512,11,30000000,0,user_19,133,139,
134,24,27000000,0,user_49,121,139,
2064,25,27000000,0,user_6,131,139,
2076,26,27000000,0,user_22,131,139,
449,23,27000000,0,user_40,123,139,
1298,20,27000000,0,user_37,127,139,
648,19,27000000,0,user_20,124,139,
2294,21,27000000,5630,user_29,132,139,
2311,22,27000000,0,user_39,132,139,
2511,18,27000000,0,user_19,133,139,
1060,38,19000000,0,user_8,126,139,
1259,39,19000000,0,user_8,127,139,
2515,40,19000000,0,user_22,133,139,
665,35,19000000,0,user_36,124,139,
1271,36,19000000,0,user_13,127,139,
3165,37,19000000,0,user_10,136,139,
3179,34,19000000,46500,user_17,136,139,
39,29,19000000,0,user_35,120,139,
860,30,19000000,0,user_16,125,139,
1874,31,19000000,0,user_12,130,139,
2988,32,19000000,0,user_48,135,139,
1862,47,6300000,0,user_6,130,139,
627,43,6300000,36800,user_2,124,139,
1705,44,6300000,0,user_42,129,139,
1872,45,6300000,161000,user_9,130,139,
2296,46,6300000,0,user_29,132,139,
10,55,6100000,0,user_10,120,139,
2067,56,6100000,0,user_13,131,139,
659,49,6100000,0,user_31,124,139,
1081,50,6100000,0,user_26,126,139,
1463,51,6100000,71800,user_3,128,139,
1886,52,6100000,0,user_25,130,139,
2495,53,6100000,0,user_3,133,139,
1064,68,5200000,0,user_10,126,139,
2763,69,5200000,0,user_33,134,139,
2093,64,5200000,0,user_37,131,139,
129,59,5200000,0,user_46,121,139,
421,60,5200000,17000,user_11,123,139,
869,61,5200000,0,user_25,125,139,
1858,62,5200000,0,user_4,130,139,
1890,63,5200000,0,user_34,130,139,
2768,66,5200000,0,user_37,134,139,
2745,65,5200000,0,user_14,134,139,
3164,67,5200000,14200,user_9,136,139,
253,90,5000000,0,user_27,122,139,
633,91,5000000,0,user_6,124,139,
1487,92,5000000,0,user_22,128,139,
235,83,5000000,0,user_10,122,139,
426,84,5000000,0,user_15,123,139,
1899,85,5000000,0,user_44,130,139,
1895,86,5000000,0,user_40,130,139,
2535,87,5000000,0,user_33,133,139,
447,72,5000000,0,user_37,123,139,
23,71,5000000,0,user_20,120,139,
261,73,5000000,0,user_34,122,139,
672,74,5000000,0,user_43,124,139,
1086,76,5000000,0,user_31,126,139,
1288,75,5000000,215000,user_26,127,139,
1303,77,5000000,0,user_41,127,139,
1493,79,5000000,0,user_27,128,139,
1488,78,5000000,0,user_23,128,139,
2278,80,5000000,0,user_14,132,139,
2527,81,5000000,0,user_30,133,139,
2528,82,5000000,0,user_31,133,139,
122,85,4500000,0,user_40,121,138,
236,86,4500000,16400,user_11,122,138,
1092,87,4500000,0,user_40,126,138,
1490,89,4500000,0,user_24,128,138,
1506,88,4500000,0,user_44,128,138,
669,98,4500000,13800,user_39,124,139,
1286,99,4500000,0,user_25,127,139,
2287,92,4200000,7840,user_21,132,138,
101,94,4200000,0,user_15,121,138,
1273,93,4200000,24700,user_13,127,138,
2279,95,4200000,16400,user_15,132,138,
1257,97,4200000,0,user_5,127,138,
54,96,4200000,0,user_45,120,138,
1308,98,4200000,0,user_43,127,138,
1673,99,4200000,0,user_14,129,138,
464,98,3600000,0,user_49,123,137,
681,99,3600000,0,user_49,124,137,
435,92,3600000,0,user_20,123,136,
886,93,3600000,0,user_46,125,136,
1504,94,3600000,68100,user_42,128,136,
1873,95,3600000,0,user_11,130,136,
2748,96,3600000,0,user_17,134,136,
2987,97,3500000,0,user_46,135,136,
1485,98,3500000,0,user_21,128,136,
41,99,3500000,0,user_36,120,136,
3388,6,43000000,0,user_40,137,139,
872,3,43000000,0,user_33,125,139,
2099,4,43000000,0,user_40,131,139,
2547,5,43000000,0,user_44,133,139,
18,1,43000000,0,user_16,120,139,
127,0,43000000,0,user_45,121,139,
1276,2,43000000,0,user_17,127,139,
268,16,30000000,0,user_43,122,139,
2743,15,30000000,0,user_13,134,139,
3201,17,30000000,0,user_43,136,139,
239,12,30000000,0,user_15,122,139,
676,13,30000000,0,user_46,124,139,
857,14,30000000,0,user_14,125,139,
2512,11,30000000,0,user_19,133,139,
134,24,27000000,0,user_49,121,139,
2064,25,27000000,0,user_6,131,139,
2076,26,27000000,0,user_22,131,139,
449,23,27000000,0,user_40,123,139,
648,19,27000000,0,user_20,124,139,
1298,20,27000000,0,user_37,127,139,
2294,21,27000000,5630,user_29,132,139,
2311,22,27000000,0,user_39,132,139,
2511,18,27000000,0,user_19,133,139,
3179,34,19000000,46500,user_17,136,139,
1259,39,19000000,0,user_8,127,139,
1060,38,19000000,0,user_8,126,139,
2515,40,19000000,0,user_22,133,139,
665,35,19000000,0,user_36,124,139,
1271,36,19000000,0,user_13,127,139,
3165,37,19000000,0,user_10,136,139,
39,29,19000000,0,user_35,120,139,
860,30,19000000,0,user_16,125,139,
1874,31,19000000,0,user_12,130,139,
2988,32,19000000,0,user_48,135,139,
2964,33,19000000,0,user_19,135,139,
1862,47,6300000,0,user_6,130,139,
2780,48,6300000,0,user_49,134,139,
627,43,6300000,36800,user_2,124,139,
1872,45,6300000,161000,user_9,130,139,
1705,44,6300000,0,user_42,129,139,
2296,46,6300000,0,user_29,132,139,
10,55,6100000,0,user_10,120,139,
2067,56,6100000,0,user_13,131,139,
659,49,6100000,0,user_31,124,139,
1081,50,6100000,0,user_26,126,139,
1463,51,6100000,71800,user_3,128,139,
1886,52,6100000,0,user_25,130,139,
2495,53,6100000,0,user_3,133,139,
1064,68,5200000,0,user_10,126,139,
2763,69,5200000,0,user_33,134,139,
129,59,5200000,0,user_46,121,139,
421,60,5200000,17000,user_11,123,139,
869,61,5200000,0,user_25,125,139,
1858,62,5200000,0,user_4,130,139,
1890,63,5200000,0,user_34,130,139,
2093,64,5200000,0,user_37,131,139,
2768,66,5200000,0,user_37,134,139,
2745,65,5200000,0,user_14,134,139,
3164,67,5200000,14200,user_9,136,139,
3385,88,5000000,283000,user_40,137,139,
253,90,5000000,0,user_27,122,139,
633,91,5000000,0,user_6,124,139,
1487,92,5000000,0,user_22,128,139,
1899,85,5000000,0,user_44,130,139,
235,83,5000000,0,user_10,122,139,
426,84,5000000,0,user_15,123,139,
1895,86,5000000,0,user_40,130,139,
2535,87,5000000,0,user_33,133,139,
23,71,5000000,0,user_20,120,139,
261,73,5000000,0,user_34,122,139,
447,72,5000000,0,user_37,123,139,
672,74,5000000,0,user_43,124,139,
1086,76,5000000,0,user_31,126,139,
1303,77,5000000,0,user_41,127,139,
1288,75,5000000,215000,user_26,127,139,
1488,78,5000000,0,user_23,128,139,
1493,79,5000000,0,user_27,128,139,
2527,81,5000000,0,user_30,133,139,
2528,82,5000000,0,user_31,133,139,
2278,80,5000000,0,user_14,132,139,
3374,80,4500000,0,user_30,137,137,
122,85,4500000,0,user_40,121,138,
236,86,4500000,16400,user_11,122,138,
1092,87,4500000,0,user_40,126,138,
1506,88,4500000,0,user_44,128,138,
1490,89,4500000,0,user_24,128,138,
669,98,4500000,13800,user_39,124,139,
1286,99,4500000,0,user_25,127,139,
2287,92,4200000,7840,user_21,132,138,
101,94,4200000,0,user_15,121,138,
1273,93,4200000,24700,user_13,127,138,
2279,95,4200000,16400,user_15,132,138,
54,96,4200000,0,user_45,120,138,
1257,97,4200000,0,user_5,127,138,
1308,98,4200000,0,user_43,127,138,
1673,99,4200000,0,user_14,129,138,
2976,96,4200000,68100,user_30,135,137,
3367,97,3600000,0,user_19,137,137,
464,98,3600000,0,user_49,123,137,
681,99,3600000,0,user_49,124,137,
3392,7,43000000,0,user_42,137,139,
872,3,43000000,0,user_33,125,139,
2099,4,43000000,0,user_40,131,139,
2547,5,43000000,0,user_44,133,139,
127,0,43000000,0,user_45,121,139,
18,1,43000000,0,user_16,120,139,
1276,2,43000000,0,user_17,127,139,
3590,10,30000000,0,user_40,138,139,
268,16,30000000,0,user_43,122,139,
3201,17,30000000,0,user_43,136,139,
2743,15,30000000,0,user_13,134,139,
2512,11,30000000,0,user_19,133,139,
239,12,30000000,0,user_15,122,139,
676,13,30000000,0,user_46,124,139,
857,14,30000000,0,user_14,125,139,
134,24,27000000,0,user_49,121,139,
2064,25,27000000,0,user_6,131,139,
2076,26,27000000,0,user_22,131,139,
449,23,27000000,0,user_40,123,139,
2511,18,27000000,0,user_19,133,139,
648,19,27000000,0,user_20,124,139,
1298,20,27000000,0,user_37,127,139,
2294,21,27000000,5630,user_29,132,139,
2311,22,27000000,0,user_39,132,139,
1060,38,19000000,0,user_8,126,139,
1259,39,19000000,0,user_8,127,139,
2515,40,19000000,0,user_22,133,139,
1271,36,19000000,0,user_13,127,139,
665,35,19000000,0,user_36,124,139,
3165,37,19000000,0,user_10,136,139,
39,29,19000000,0,user_35,120,139,
860,30,19000000,0,user_16,125,139,
1874,31,19000000,0,user_12,130,139,
2988,32,19000000,0,user_48,135,139,
2964,33,19000000,0,user_19,135,139,
3179,34,19000000,46500,user_17,136,139,
1862,47,6300000,0,user_6,130,139,
2780,48,6300000,0,user_49,134,139,
627,43,6300000,36800,user_2,124,139,
1705,44,6300000,0,user_42,129,139,
1872,45,6300000,161000,user_9,130,139,
2296,46,6300000,0,user_29,132,139,
2067,56,6100000,0,user_13,131,139,
10,55,6100000,0,user_10,120,139,
659,49,6100000,0,user_31,124,139,
1081,50,6100000,0,user_26,126,139,
1463,51,6100000,71800,user_3,128,139,
1886,52,6100000,0,user_25,130,139,
2495,53,6100000,0,user_3,133,139,
3556,54,6100000,0,user_4,138,139,
3559,58,5200000,0,user_7,138,139,
1064,68,5200000,0,user_10,126,139,
2763,69,5200000,0,user_33,134,139,
129,59,5200000,0,user_46,121,139,
421,60,5200000,17000,user_11,123,139,
869,61,5200000,0,user_25,125,139,
1858,62,5200000,0,user_4,130,139,
1890,63,5200000,0,user_34,130,139,
2093,64,5200000,0,user_37,131,139,
2745,65,5200000,0,user_14,134,139,
2768,66,5200000,0,user_37,134,139,
3164,67,5200000,14200,user_9,136,139,
253,90,5000000,0,user_27,122,139,
633,91,5000000,0,user_6,124,139,
1487,92,5000000,0,user_22,128,139,
235,83,5000000,0,user_10,122,139,
426,84,5000000,0,user_15,123,139,
1895,86,5000000,0,user_40,130,139,
1899,85,5000000,0,user_44,130,139,
2535,87,5000000,0,user_33,133,139,
3576,70,5000000,73100,user_23,138,139,
23,71,5000000,0,user_20,120,139,
447,72,5000000,0,user_37,123,139,
261,73,5000000,0,user_34,122,139,
672,74,5000000,0,user_43,124,139,
1288,75,5000000,215000,user_26,127,139,
1086,76,5000000,0,user_31,126,139,
1303,77,5000000,0,user_41,127,139,
1488,78,5000000,0,user_23,128,139,
1493,79,5000000,0,user_27,128,139,
2278,80,5000000,0,user_14,132,139,
2527,81,5000000,0,user_30,133,139,
2528,82,5000000,0,user_31,133,139,
3563,97,4500000,0,user_12,138,139,
3396,84,4500000,0,user_46,137,138,
122,85,4500000,0,user_40,121,138,
236,86,4500000,16400,user_11,122,138,
1092,87,4500000,0,user_40,126,138,
1506,88,4500000,0,user_44,128,138,
1490,89,4500000,0,user_24,128,138,
669,98,4500000,13800,user_39,124,139,
1286,99,4500000,0,user_25,127,139,
2287,92,4200000,7840,user_21,132,138,
1273,93,4200000,24700,user_13,127,138,
101,94,4200000,0,user_15,121,138,
2279,95,4200000,16400,user_15,132,138,
54,96,4200000,0,user_45,120,138,
1257,97,4200000,0,user_5,127,138,
1308,98,4200000,0,user_43,127,138,
1673,99,4200000,0,user_14,129,138,
127,0,43000000,0,user_45,121,139,
18,1,43000000,0,user_16,120,139,
1276,2,43000000,0,user_17,127,139,
872,3,43000000,0,user_33,125,139,
2099,4,43000000,0,user_40,131,139,
2547,5,43000000,0,user_44,133,139,
3388,6,43000000,0,user_40,137,139,
3392,7,43000000,0,user_42,137,139,
3558,8,43000000,6390,user_6,138,139,
3764,9,43000000,410000,user_21,139,139,
3590,10,30000000,0,user_40,138,139,
2512,11,30000000,0,user_19,133,139,
239,12,30000000,0,user_15,122,139,
676,13,30000000,0,user_46,124,139,
857,14,30000000,0,user_14,125,139,
2743,15,30000000,0,user_13,134,139,
268,16,30000000,0,user_43,122,139,
3201,17,30000000,0,user_43,136,139,
2511,18,27000000,0,user_19,133,139,
648,19,27000000,0,user_20,124,139,
1298,20,27000000,0,user_37,127,139,
2294,21,27000000,5630,user_29,132,139,
2311,22,27000000,0,user_39,132,139,
449,23,27000000,0,user_40,123,139,
134,24,27000000,0,user_49,121,139,
2064,25,27000000,0,user_6,131,139,
2076,26,27000000,0,user_22,131,139,
3765,27,27000000,0,user_21,139,139,
3762,28,27000000,0,user_20,139,139,
39,29,19000000,0,user_35,120,139,
860,30,19000000,0,user_16,125,139,
1874,31,19000000,0,user_12,130,139,
2988,32,19000000,0,user_48,135,139,
2964,33,19000000,0,user_19,135,139,
3179,34,19000000,46500,user_17,136,139,
665,35,19000000,0,user_36,124,139,
1271,36,19000000,0,user_13,127,139,
3165,37,19000000,0,user_10,136,139,
1060,38,19000000,0,user_8,126,139,
1259,39,19000000,0,user_8,127,139,
2515,40,19000000,0,user_22,133,139,
3784,41,19000000,35600,user_31,139,139,
3801,42,19000000,0,user_49,139,139,
627,43,6300000,36800,user_2,124,139,
1705,44,6300000,0,user_42,129,139,
1872,45,6300000,161000,user_9,130,139,
2296,46,6300000,0,user_29,132,139,
1862,47,6300000,0,user_6,130,139,
2780,48,6300000,0,user_49,134,139,
659,49,6100000,0,user_31,124,139,
1081,50,6100000,0,user_26,126,139,
1463,51,6100000,71800,user_3,128,139,
1886,52,6100000,0,user_25,130,139,
2495,53,6100000,0,user_3,133,139,
3556,54,6100000,0,user_4,138,139,
10,55,6100000,0,user_10,120,139,
2067,56,6100000,0,user_13,131,139,
3373,57,6100000,0,user_27,137,139,
3559,58,5200000,0,user_7,138,139,
129,59,5200000,0,user_46,121,139,
421,60,5200000,17000,user_11,123,139,
869,61,5200000,0,user_25,125,139,
1858,62,5200000,0,user_4,130,139,
1890,63,5200000,0,user_34,130,139,
2093,64,5200000,0,user_37,131,139,
2745,65,5200000,0,user_14,134,139,
2768,66,5200000,0,user_37,134,139,
3164,67,5200000,14200,user_9,136,139,
1064,68,5200000,0,user_10,126,139,
2763,69,5200000,0,user_33,134,139,
3576,70,5000000,73100,user_23,138,139,
23,71,5000000,0,user_20,120,139,
447,72,5000000,0,user_37,123,139,
261,73,5000000,0,user_34,122,139,
672,74,5000000,0,user_43,124,139,
1288,75,5000000,215000,user_26,127,139,
1086,76,5000000,0,user_31,126,139,
1303,77,5000000,0,user_41,127,139,
1488,78,5000000,0,user_23,128,139,
1493,79,5000000,0,user_27,128,139,
2278,80,5000000,0,user_14,132,139,
2527,81,5000000,0,user_30,133,139,
2528,82,5000000,0,user_31,133,139,
235,83,5000000,0,user_10,122,139,
426,84,5000000,0,user_15,123,139,
1899,85,5000000,0,user_44,130,139,
1895,86,5000000,0,user_40,130,139,
2535,87,5000000,0,user_33,133,139,
3385,88,5000000,283000,user_40,137,139,
3755,89,5000000,0,user_12,139,139,
253,90,5000000,0,user_27,122,139,
633,91,5000000,0,user_6,124,139,
1487,92,5000000,0,user_22,128,139,
3574,93,5000000,0,user_21,138,139,
3790,94,5000000,0,user_39,139,139,
3785,95,5000000,0,user_31,139,139,
3753,96,4500000,0,user_9,139,139,
3563,97,4500000,0,user_12,138,139,
669,98,4500000,13800,user_39,124,139,
1286,99,4500000,0,user_25,127,139,
18,1,43000000,0,user_16,140,159,
39,29,19000000,0,user_35,140,159,
10,55,6100000,0,user_10,140,159,
23,71,5000000,0,user_20,140,159,
54,96,4200000,0,user_45,140,158,
29,98,3500000,0,user_25,140,155,
41,99,3500000,0,user_36,140,156,
40,95,3200000,0,user_36,140,154,
9,88,2600000,0,user_7,140,152,
27,91,2500000,0,user_23,140,152,
43,97,2100000,0,user_36,140,150,
24,88,2000000,0,user_20,140,149,
35,99,1800000,164000,user_30,140,149,
31,84,1100000,779000,user_28,140,145,
38,81,1100000,4320000,user_32,140,145,
11,95,1000000,0,user_10,140,145,
26,98,910000,0,user_20,140,144,
3,79,660000,14200,user_3,140,143,
16,82,630000,0,user_14,140,143,
49,86,460000,0,user_40,140,143,
33,85,460000,0,user_29,140,143,
21,91,420000,0,user_17,140,143,
5,90,420000,0,user_4,140,143,
15,97,360000,0,user_14,140,143,
28,98,360000,0,user_25,140,143,
48,72,340000,0,user_40,140,142,
44,73,320000,231000,user_36,140,142,
7,75,260000,0,user_5,140,142,
14,79,240000,0,user_14,140,142,
4,87,170000,0,user_4,140,142,
37,92,150000,121000,user_32,140,142,
1,90,150000,39400,user_1,140,142,
50,94,150000,0,user_41,140,142,
30,63,150000,0,user_26,140,141,
13,34,120000,0,user_14,140,140,
32,69,120000,0,user_28,140,141,
19,68,120000,0,user_16,140,141,
34,37,120000,0,user_29,140,140,
22,99,120000,0,user_18,140,142,
25,67,120000,350000,user_20,140,141,
8,75,100000,0,user_7,140,141,
56,77,87000,0,user_47,140,141,
55,76,87000,0,user_46,140,141,
2,79,85000,0,user_2,140,141,
42,80,84000,0,user_36,140,141,
0,82,80000,0,user_1,140,141,
51,46,79000,0,user_41,140,140,
6,85,77000,0,user_4,140,141,
17,84,77000,0,user_15,140,141,
36,87,73000,0,user_31,140,141,
20,88,70000,0,user_17,140,141,
18,1,43000000,0,user_16,140,159,
127,0,43000000,0,user_45,141,159,
134,24,27000000,0,user_49,141,159,
39,29,19000000,0,user_35,140,159,
10,55,6100000,0,user_10,140,159,
129,59,5200000,0,user_46,141,159,
23,71,5000000,0,user_20,140,159,
122,85,4500000,0,user_40,141,158,
54,96,4200000,0,user_45,140,158,
101,94,4200000,0,user_15,141,158,
29,98,3500000,0,user_25,140,155,
41,99,3500000,0,user_36,140,156,
40,95,3200000,0,user_36,140,154,
9,88,2600000,0,user_7,140,152,
27,91,2500000,0,user_23,140,152,
98,99,2400000,0,user_12,141,152,
43,97,2100000,0,user_36,140,150,
24,88,2000000,0,user_20,140,149,
131,89,2000000,0,user_48,141,149,
121,87,2000000,13800,user_36,141,149,
45,96,1900000,0,user_37,140,149,
35,99,1800000,164000,user_30,140,149,
95,93,1700000,0,user_6,141,148,
111,91,1600000,0,user_30,141,147,
94,95,1400000,0,user_5,141,146,
128,98,1300000,0,user_46,141,146,
89,78,1100001,0,user_1,141,145,38
31,84,1100000,779000,user_28,140,145,
87,89,1099999,0,user_0,141,145,38
88,90,1099999,0,user_0,141,145,38
90,91,1099999,0,user_1,141,145,38
46,98,1000000,19700,user_37,140,145,
11,95,1000000,0,user_10,140,145,
107,99,1000000,0,user_23,141,145,
132,89,1000000,0,user_48,141,144,
123,95,970000,0,user_41,141,144,
102,96,970000,0,user_15,141,144,
26,98,910000,0,user_20,140,144,
115,80,660000,0,user_34,141,143,
3,79,660000,14200,user_3,140,143,
120,55,660000,0,user_35,141,142,
108,58,650000,0,user_25,141,142,
112,59,650000,0,user_31,141,142,
114,83,600000,0,user_33,141,143,
49,86,460000,0,user_40,140,143,
130,87,460000,0,user_47,141,143,
118,92,420000,0,user_34,141,143,
21,91,420000,0,user_17,140,143,
5,90,420000,0,user_4,140,143,
93,95,370000,0,user_5,141,143,
28,98,360000,0,user_25,140,143,
48,72,340000,0,user_40,140,142,
44,73,320000,231000,user_36,140,142,
7,75,260000,0,user_5,140,142,
119,54,240000,0,user_34,141,141,
96,80,240000,0,user_8,141,142,
126,82,220000,0,user_45,141,142,
133,57,220000,0,user_49,141,141,
110,58,190000,0,user_29,141,141,
4,87,170000,0,user_4,140,142,
100,60,150000,5180,user_14,141,141,
109,89,150000,0,user_28,141,142,
12,91,150000,108000,user_13,140,142,
30,63,150000,0,user_26,140,141,
52,93,150000,0,user_43,140,142,
1,90,150000,39400,user_1,140,142,
22,99,120000,0,user_18,140,142,
25,67,120000,350000,user_20,140,141,
19,68,120000,0,user_16,140,141,
32,69,120000,0,user_28,140,141,
97,70,120000,0,user_8,141,141,
53,71,110000,0,user_44,140,141,
91,72,110000,14200,user_3,141,141,
106,73,110000,0,user_20,141,141,
116,74,100000,0,user_34,141,141,
8,75,100000,0,user_7,140,141,
55,76,87000,0,user_46,140,141,
56,77,87000,0,user_47,140,141,
113,78,87000,17000,user_32,141,141,
2,79,85000,0,user_2,140,141,
42,80,84000,0,user_36,140,141,
92,81,82000,0,user_4,141,141,
0,82,80000,0,user_1,140,141,
117,83,79000,0,user_34,141,141,
17,84,77000,0,user_15,140,141,
6,85,77000,0,user_4,140,141,
103,86,77000,0,user_16,141,141,
36,87,73000,0,user_31,140,141,
20,88,70000,0,user_17,140,141,
127,0,43000000,0,user_45,141,159,
18,1,43000000,0,user_16,140,159,
239,12,30000000,0,user_15,142,159,
10,55,6100000,0,user_10,140,159,
129,59,5200000,0,user_46,141,159,
261,73,5000000,0,user_34,142,159,
235,83,5000000,0,user_10,142,159,
23,71,5000000,0,user_20,140,159,
122,85,4500000,0,user_40,141,158,
236,86,4500000,16400,user_11,142,158,
101,94,4200000,0,user_15,141,158,
54,96,4200000,0,user_45,140,158,
41,99,3500000,0,user_36,140,156,
40,95,3200000,0,user_36,140,154,
246,98,3200000,0,user_20,142,154,
9,88,2600000,0,user_7,140,152,
124,92,2500000,0,user_43,141,152,
27,91,2500000,0,user_23,140,152,
98,99,2400000,0,user_12,141,152,
43,97,2100000,0,user_36,140,150,
254,90,2000000,0,user_28,142,149,
121,87,2000000,13800,user_36,141,149,
131,89,2000000,0,user_48,141,149,
105,91,2000000,0,user_19,141,149,
24,88,2000000,0,user_20,140,149,
250,97,1900000,13900,user_23,142,149,
45,96,1900000,0,user_37,140,149,
35,99,1800000,164000,user_30,140,149,
267,91,1800000,0,user_41,142,148,
95,93,1700000,0,user_6,141,148,
