id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2378,51,18999999,0,user_3,188,199,158
2390,52,18999999,0,user_15,188,199,158
2392,53,18999999,0,user_16,188,199,158
2028,54,18999999,0,user_12,187,199,158
2374,55,18999999,0,user_1,188,199,158
2376,56,18999999,0,user_2,188,199,158
2023,57,18999999,0,user_6,187,199,158
2740,58,18999999,0,user_14,189,199,158
1008,59,6300000,256000,user_30,184,199,
5879,60,6299999,0,builder_16,199,199,1008
710,61,6300000,67500,user_34,183,199,
5880,62,6299999,0,builder_16,199,199,710
700,63,6300000,7840,user_27,183,199,
5881,64,6299999,0,builder_16,199,199,700
712,65,6300000,0,user_35,183,199,
1023,66,6300000,0,user_44,184,199,
2761,67,6300000,0,user_32,189,199,
4269,68,6300000,0,user_19,194,199,
4286,69,6300000,0,user_35,194,199,
5147,70,6300000,0,user_47,197,199,
2426,71,6100000,0,user_47,188,199,
31,72,6100000,0,user_22,180,199,
4292,73,6100000,0,user_42,194,199,
5388,74,6100000,0,user_22,198,199,
5882,75,1100001,0,builder_16,199,199,414
414,76,1100000,4320000,user_38,182,199,
5883,77,5000001,0,builder_16,199,199,3061
3061,78,5000000,215000,user_33,190,199,
4863,79,5200000,0,user_38,196,199,
2416,80,5200000,0,user_42,188,199,
2048,81,5200000,0,user_30,187,199,
4572,82,5200000,0,user_36,195,199,
5670,83,5200000,0,user_45,199,199,
5884,84,5000001,0,builder_16,199,199,719
719,85,5000000,16400,user_44,183,199,
1347,86,5000000,10700,user_42,185,199,
5885,87,4999999,0,builder_16,199,199,1347
4850,88,5000000,0,user_22,196,199,
3398,89,5000000,0,user_49,191,199,
3686,90,5000000,0,user_38,192,199,
725,91,5000000,0,user_49,183,199,
49,92,5000000,0,user_45,180,199,
162,93,5000000,0,user_26,181,199,
1350,94,5000000,0,user_47,185,199,
1705,95,5000000,0,user_43,186,199,
2428,96,5000000,0,user_49,188,199,
2775,97,5000000,0,user_48,189,199,
3076,98,5000000,0,user_48,190,199,
3392,99,5000000,0,user_44,191,199,
11,6,43000000,0,user_9,200,219,
44,5,43000000,0,user_40,200,219,
30,45,19000000,0,user_21,200,219,
51,46,19000000,0,user_49,200,219,
31,72,6100000,0,user_22,200,219,
49,92,5000000,0,user_45,200,219,
37,97,4200000,67900,user_33,200,214,
15,86,2600000,0,user_11,200,209,
42,92,2500000,0,user_39,200,209,
26,91,2500000,0,user_18,200,209,
10,91,2000000,0,user_8,200,207,
35,97,1500000,0,user_30,200,206,
46,95,1200000,0,user_42,200,205,
13,89,1100000,0,user_11,200,204,
38,99,1100000,15700,user_35,200,205,
24,94,1000000,0,user_18,200,204,
17,86,660001,0,user_14,200,203,5
6,89,660001,0,user_5,200,203,5
8,90,660001,0,user_5,200,203,5
21,88,660001,0,user_17,200,203,5
19,87,660001,0,user_15,200,203,5
5,84,660000,14200,user_4,200,203,
22,91,660000,0,user_18,200,203,
16,92,659999,0,user_14,200,203,5
7,93,659999,0,user_5,200,203,5
29,69,530000,3130,user_21,200,202,
43,72,470000,0,user_39,200,202,
27,86,340000,0,user_20,200,202,
33,91,320000,0,user_26,200,202,
12,94,310000,0,user_11,200,202,
25,95,310000,0,user_18,200,202,
4,56,260000,0,user_4,200,201,
14,57,220000,0,user_11,200,201,
23,58,190000,0,user_18,200,201,
50,96,170000,4320000,user_46,200,214,
2,74,150001,0,user_2,200,201,1
9,76,150001,0,user_7,200,201,1
18,75,150001,0,user_15,200,201,1
1,77,150000,39400,user_1,200,201,
32,79,150000,0,user_24,200,201,
28,78,150000,0,user_20,200,201,
3,80,149999,0,user_3,200,201,1
20,81,149999,0,user_16,200,201,1
39,83,120000,13800,user_36,200,201,
36,86,87000,0,user_32,200,201,
0,90,80000,0,user_1,200,201,
45,91,73000,0,user_41,200,201,
44,5,43000000,0,user_40,200,219,
11,6,43000000,0,user_9,200,219,
30,45,19000000,0,user_21,200,219,
158,26,19000000,769000,user_21,201,219,
51,46,19000000,0,user_49,200,219,
31,72,6100000,0,user_22,200,219,
49,92,5000000,0,user_45,200,219,
162,93,5000000,0,user_26,201,219,
152,97,4200001,0,user_16,201,213,37
131,99,4200001,0,user_2,201,214,37
37,97,4200000,67900,user_33,200,214,
135,97,4199999,0,user_2,201,211,37
137,99,4199999,0,user_3,201,212,37
15,86,2600000,0,user_11,200,209,
154,87,2600000,0,user_18,201,209,
26,91,2500000,0,user_18,200,209,
42,92,2500000,0,user_39,200,209,
10,91,2000000,0,user_8,200,207,
41,96,1700000,34700,user_37,200,207,
136,85,1699999,0,user_3,201,206,41
143,87,1699999,0,user_6,201,206,41
150,86,1699999,0,user_15,201,206,41
35,97,1500000,0,user_30,200,206,
46,95,1200000,0,user_42,200,205,
13,89,1100000,0,user_11,200,204,
38,99,1100000,15700,user_35,200,205,
175,88,1100000,0,user_46,201,204,
157,87,1100000,0,user_20,201,204,
178,90,1100000,0,user_49,201,204,
24,94,1000000,0,user_18,200,204,
167,93,1000000,0,user_36,201,204,
17,86,660001,0,user_14,200,203,5
19,87,660001,0,user_15,200,203,5
21,88,660001,0,user_17,200,203,5
6,89,660001,0,user_5,200,203,5
8,90,660001,0,user_5,200,203,5
5,84,660000,14200,user_4,200,203,
22,91,660000,0,user_18,200,203,
165,83,660000,47700,user_34,201,203,
16,92,659999,0,user_14,200,203,5
7,93,659999,0,user_5,200,203,5
40,98,630000,0,user_37,200,203,
171,99,630000,0,user_39,201,203,
147,70,530001,0,user_8,201,202,29
29,69,530000,3130,user_21,200,202,
159,71,530000,0,user_21,201,202,
43,72,470000,0,user_39,200,202,
34,75,460000,5640,user_27,200,202,
177,80,360000,0,user_47,201,202,
48,83,350000,0,user_44,200,202,
27,86,340000,0,user_20,200,202,
164,87,340000,0,user_30,201,202,
33,91,320000,0,user_26,200,202,
12,94,310000,0,user_11,200,202,
25,95,310000,0,user_18,200,202,
172,78,300000,155000,user_40,201,202,
4,56,260000,0,user_4,200,201,
14,57,220000,0,user_11,200,201,
23,58,190000,0,user_18,200,201,
130,59,170001,0,user_1,201,201,50
132,60,170001,0,user_2,201,201,50
133,61,170001,0,user_2,201,201,50
134,62,170001,0,user_2,201,201,50
138,63,170001,0,user_4,201,201,47
139,64,170001,0,user_4,201,201,47
144,65,170001,0,user_7,201,201,50
145,66,170001,0,user_7,201,201,50
146,67,170001,0,user_7,201,201,47
50,96,170000,4320000,user_46,200,214,
47,90,170000,155000,user_44,200,202,
148,70,169999,0,user_9,201,201,50
140,71,169999,0,user_4,201,201,50
141,72,169999,0,user_4,201,201,47
142,73,169999,0,user_4,201,201,47
2,74,150001,0,user_2,200,201,1
18,75,150001,0,user_15,200,201,1
9,76,150001,0,user_7,200,201,1
1,77,150000,39400,user_1,200,201,
28,78,150000,0,user_20,200,201,
32,79,150000,0,user_24,200,201,
3,80,149999,0,user_3,200,201,1
20,81,149999,0,user_16,200,201,1
151,82,149999,0,user_15,201,201,1
39,83,120000,13800,user_36,200,201,
153,84,120000,0,user_18,201,201,
161,85,110000,0,user_23,201,201,
36,86,87000,0,user_32,200,201,
160,87,85000,17000,user_23,201,201,
166,88,85000,35600,user_35,201,201,
176,89,84000,0,user_46,201,201,
0,90,80000,0,user_1,200,201,
45,91,73000,0,user_41,200,201,
44,5,43000000,0,user_40,200,219,
11,6,43000000,0,user_9,200,219,
654,2,19000001,0,builder_16,202,202,158
158,26,19000000,769000,user_21,201,219,
376,40,19000001,0,user_4,202,219,158
386,39,19000001,0,user_14,202,219,158
30,45,19000000,0,user_21,200,219,
51,46,19000000,0,user_49,200,219,
31,72,6100000,0,user_22,200,219,
49,92,5000000,0,user_45,200,219,
162,93,5000000,0,user_26,201,219,
655,11,170001,0,builder_16,202,202,50
50,96,170000,4320000,user_46,200,214,
37,97,4200000,67900,user_33,200,214,
656,14,4199999,0,builder_16,202,202,37
131,99,4200001,0,user_2,201,214,37
152,97,4200001,0,user_16,201,213,37
173,98,4200000,0,user_44,201,213,
135,97,4199999,0,user_2,201,211,37
137,99,4199999,0,user_3,201,212,37
15,86,2600000,0,user_11,200,209,
154,87,2600000,0,user_18,201,209,
42,92,2500000,0,user_39,200,209,
26,91,2500000,0,user_18,200,209,
163,95,2400000,0,user_27,201,209,
396,94,2400000,0,user_26,202,209,
418,86,2100000,0,user_41,202,207,
411,85,2100000,0,user_37,202,207,
10,91,2000000,0,user_8,200,207,
417,90,2000000,0,user_39,202,207,
410,89,2000000,0,user_37,202,207,
657,31,1700001,0,builder_16,202,202,41
41,96,1700000,34700,user_37,200,207,
421,97,1700000,0,user_42,202,207,
136,85,1699999,0,user_3,201,206,41
150,86,1699999,0,user_15,201,206,41
143,87,1699999,0,user_6,201,206,41
149,99,1699999,0,user_13,201,207,41
35,97,1500000,0,user_30,200,206,
170,98,1500000,0,user_38,201,206,
400,78,1500000,0,user_29,202,205,
422,99,1500000,0,user_42,202,206,
46,95,1200000,0,user_42,200,205,
658,43,1100001,0,builder_16,202,202,38
38,99,1100000,15700,user_35,200,205,
13,89,1100000,0,user_11,200,204,
157,87,1100000,0,user_20,201,204,
178,90,1100000,0,user_49,201,204,
175,88,1100000,0,user_46,201,204,
419,91,1100000,0,user_42,202,204,
24,94,1000000,0,user_18,200,204,
167,93,1000000,0,user_36,201,204,
401,79,630000,161000,user_30,202,203,
659,53,629999,0,builder_16,202,202,401
165,83,660000,47700,user_34,201,203,
660,55,659999,0,builder_16,202,202,165
5,84,660000,14200,user_4,200,203,
661,57,659999,0,builder_16,202,202,5
6,89,660001,0,user_5,200,203,5
8,90,660001,0,user_5,200,203,5
17,86,660001,0,user_14,200,203,5
19,87,660001,0,user_15,200,203,5
21,88,660001,0,user_17,200,203,5
22,91,660000,0,user_18,200,203,
7,93,659999,0,user_5,200,203,5
16,92,659999,0,user_14,200,203,5
40,98,630000,0,user_37,200,203,
171,99,630000,0,user_39,201,203,
662,68,530001,0,builder_16,202,202,29
29,69,530000,3130,user_21,200,202,
147,70,530001,0,user_8,201,202,29
159,71,530000,0,user_21,201,202,
43,72,470000,0,user_39,200,202,
392,73,470000,0,user_20,202,202,
663,74,460001,0,builder_16,202,202,34
34,75,460000,5640,user_27,200,202,
395,76,460000,0,user_25,202,202,
664,77,300001,0,builder_16,202,202,172
172,78,300000,155000,user_40,201,202,
390,79,420000,0,user_18,202,202,
177,80,360000,0,user_47,201,202,
665,81,310001,0,builder_16,202,202,405
405,82,310000,42000,user_33,202,202,
48,83,350000,0,user_44,200,202,
428,84,350000,0,user_48,202,202,
394,85,350000,0,user_23,202,202,
27,86,340000,0,user_20,200,202,
164,87,340000,0,user_30,201,202,
403,88,340000,0,user_32,202,202,
666,89,170001,0,builder_16,202,202,47
47,90,170000,155000,user_44,200,202,
33,91,320000,0,user_26,200,202,
168,92,240000,71800,user_37,201,202,
667,93,239999,0,builder_16,202,202,168
12,94,310000,0,user_11,200,202,
25,95,310000,0,user_18,200,202,
156,96,310000,0,user_19,201,202,
404,97,310000,0,user_33,202,202,
377,98,300001,0,user_5,202,202,172
382,99,300001,0,user_12,202,202,172
44,5,43000000,0,user_40,200,219,
11,6,43000000,0,user_9,200,219,
965,2,19000001,0,builder_16,203,203,158
158,26,19000000,769000,user_21,201,219,
376,40,19000001,0,user_4,202,219,158
386,39,19000001,0,user_14,202,219,158
30,45,19000000,0,user_21,200,219,
51,46,19000000,0,user_49,200,219,
710,61,6300000,67500,user_34,203,219,
966,9,6299999,0,builder_16,203,203,710
31,72,6100000,0,user_22,200,219,
967,11,1100001,0,builder_16,203,203,414
414,76,1100000,4320000,user_38,202,219,
719,85,5000000,16400,user_44,203,219,
968,14,4999999,0,builder_16,203,203,719
49,92,5000000,0,user_45,200,219,
162,93,5000000,0,user_26,201,219,
50,96,170000,4320000,user_46,200,214,
969,18,169999,0,builder_16,203,203,50
970,19,4200001,0,builder_16,203,203,37
37,97,4200000,67900,user_33,200,214,
131,99,4200001,0,user_2,201,214,37
152,97,4200001,0,user_16,201,213,37
173,98,4200000,0,user_44,201,213,
135,97,4199999,0,user_2,201,211,37
137,99,4199999,0,user_3,201,212,37
696,79,3500000,0,user_25,203,209,
15,86,2600000,0,user_11,200,209,
154,87,2600000,0,user_18,201,209,
42,92,2500000,0,user_39,200,209,
26,91,2500000,0,user_18,200,209,
397,89,2500000,0,user_27,202,209,
429,90,2500000,0,user_49,202,209,
163,95,2400000,0,user_27,201,209,
396,94,2400000,0,user_26,202,209,
722,97,2400000,0,user_48,203,209,
411,85,2100000,0,user_37,202,207,
418,86,2100000,0,user_41,202,207,
10,91,2000000,0,user_8,200,207,
410,89,2000000,0,user_37,202,207,
417,90,2000000,0,user_39,202,207,
690,87,2000000,0,user_22,203,207,
686,88,2000000,0,user_20,203,207,
971,43,1700001,0,builder_16,203,203,41
41,96,1700000,34700,user_37,200,207,
421,97,1700000,0,user_42,202,207,
149,99,1699999,0,user_13,201,207,41
136,85,1699999,0,user_3,201,206,41
143,87,1699999,0,user_6,201,206,41
150,86,1699999,0,user_15,201,206,41
711,90,1400000,296000,user_34,203,206,
972,51,1399999,0,builder_16,203,203,711
35,97,1500000,0,user_30,200,206,
170,98,1500000,0,user_38,201,206,
400,78,1500000,0,user_29,202,205,
422,99,1500000,0,user_42,202,206,
691,96,1500000,0,user_23,203,206,
391,87,1400000,11200,user_19,202,205,
973,58,1399999,0,builder_16,203,203,391
46,95,1200000,0,user_42,200,205,
974,60,1100001,0,builder_16,203,203,38
38,99,1100000,15700,user_35,200,205,
681,86,1100001,0,user_11,203,204,414
13,89,1100000,0,user_11,200,204,
157,87,1100000,0,user_20,201,204,
175,88,1100000,0,user_46,201,204,
178,90,1100000,0,user_49,201,204,
419,91,1100000,0,user_42,202,204,
713,92,1100000,0,user_36,203,204,
24,94,1000000,0,user_18,200,204,
167,93,1000000,0,user_36,201,204,
707,95,1000000,0,user_32,203,204,
689,96,970000,0,user_21,203,204,
975,73,910001,0,builder_16,203,203,721
721,98,910000,5640,user_46,203,204,
699,75,910000,0,user_26,203,203,
708,99,910000,0,user_33,203,204,
693,77,870000,0,user_24,203,203,
976,78,630001,0,builder_16,203,203,401
401,79,630000,161000,user_30,202,203,
415,80,660000,49100,user_38,202,203,
977,81,659999,0,builder_16,203,203,415
978,82,660001,0,builder_16,203,203,165
165,83,660000,47700,user_34,201,203,
5,84,660000,14200,user_4,200,203,
979,85,659999,0,builder_16,203,203,5
17,86,660001,0,user_14,200,203,5
19,87,660001,0,user_15,200,203,5
21,88,660001,0,user_17,200,203,5
6,89,660001,0,user_5,200,203,5
8,90,660001,0,user_5,200,203,5
22,91,660000,0,user_18,200,203,
16,92,659999,0,user_14,200,203,5
7,93,659999,0,user_5,200,203,5
716,94,650000,0,user_42,203,203,
720,95,650000,0,user_45,203,203,
675,96,630001,0,user_6,203,203,401
680,97,630001,0,user_10,203,203,401
40,98,630000,0,user_37,200,203,
171,99,630000,0,user_39,201,203,
994,0,43000000,46500,user_18,204,219,
1294,1,42999999,0,builder_16,204,204,994
44,5,43000000,0,user_40,200,219,
11,6,43000000,0,user_9,200,219,
1295,4,27000001,0,builder_16,204,204,1000
1000,22,27000000,68100,user_25,204,219,
1296,6,19000001,0,builder_16,204,204,158
158,26,19000000,769000,user_21,201,219,
376,40,19000001,0,user_4,202,219,158
386,39,19000001,0,user_14,202,219,158
51,46,19000000,0,user_49,200,219,
30,45,19000000,0,user_21,200,219,
1008,59,6300000,256000,user_30,204,219,
1297,13,6299999,0,builder_16,204,204,1008
710,61,6300000,67500,user_34,203,219,
1298,15,6299999,0,builder_16,204,204,710
700,63,6300000,7840,user_27,203,219,
1299,17,6299999,0,builder_16,204,204,700
712,65,6300000,0,user_35,203,219,
1023,66,6300000,0,user_44,204,219,
31,72,6100000,0,user_22,200,219,
1300,21,1100001,0,builder_16,204,204,414
414,76,1100000,4320000,user_38,202,219,
1301,23,5000001,0,builder_16,204,204,719
719,85,5000000,16400,user_44,203,219,
162,93,5000000,0,user_26,201,219,
49,92,5000000,0,user_45,200,219,
725,91,5000000,0,user_49,203,219,
50,96,170000,4320000,user_46,200,214,
1302,29,169999,0,builder_16,204,204,50
1303,30,4200001,0,builder_16,204,204,37
37,97,4200000,67900,user_33,200,214,
152,97,4200001,0,user_16,201,213,37
131,99,4200001,0,user_2,201,214,37
173,98,4200000,0,user_44,201,213,
995,99,4200000,0,user_18,204,213,
137,99,4199999,0,user_3,201,212,37
135,97,4199999,0,user_2,201,211,37
999,99,3600000,0,user_25,204,211,
154,87,2600000,0,user_18,201,209,
15,86,2600000,0,user_11,200,209,
26,91,2500000,0,user_18,200,209,
42,92,2500000,0,user_39,200,209,
397,89,2500000,0,user_27,202,209,
429,90,2500000,0,user_49,202,209,
1304,45,2400001,0,builder_16,204,204,996
996,96,2400000,46500,user_18,204,209,
163,95,2400000,0,user_27,201,209,
396,94,2400000,0,user_26,202,209,
722,97,2400000,0,user_48,203,209,
1020,99,2300000,0,user_41,204,209,
411,85,2100000,0,user_37,202,207,
418,86,2100000,0,user_41,202,207,
410,89,2000000,0,user_37,202,207,
10,91,2000000,0,user_8,200,207,
417,90,2000000,0,user_39,202,207,
686,88,2000000,0,user_20,203,207,
690,87,2000000,0,user_22,203,207,
1003,93,1800000,0,user_25,204,207,
1305,59,1700001,0,builder_16,204,204,41
41,96,1700000,34700,user_37,200,207,
421,97,1700000,0,user_42,202,207,
136,85,1699999,0,user_3,201,206,41
149,99,1699999,0,user_13,201,207,41
143,87,1699999,0,user_6,201,206,41
150,86,1699999,0,user_15,201,206,41
1306,66,1400001,0,builder_16,204,204,711
711,90,1400000,296000,user_34,203,206,
1307,68,1600001,0,builder_16,204,204,1002
1002,91,1600000,64600,user_25,204,206,
170,98,1500000,0,user_38,201,206,
35,97,1500000,0,user_30,200,206,
400,78,1500000,0,user_29,202,205,
422,99,1500000,0,user_42,202,206,
691,96,1500000,0,user_23,203,206,
391,87,1400000,11200,user_19,202,205,
1308,76,1399999,0,builder_16,204,204,391
983,88,1400001,0,user_2,204,205,711
985,89,1400001,0,user_6,204,205,711
981,91,1399999,0,user_1,204,205,711
989,92,1399999,0,user_10,204,205,711
991,93,1399999,0,user_12,204,205,711
717,94,1300000,0,user_43,203,205,
46,95,1200000,0,user_42,200,205,
38,99,1100000,15700,user_35,200,205,
1309,85,1099999,0,builder_16,204,204,38
681,86,1100001,0,user_11,203,204,414
157,87,1100000,0,user_20,201,204,
175,88,1100000,0,user_46,201,204,
13,89,1100000,0,user_11,200,204,
178,90,1100000,0,user_49,201,204,
419,91,1100000,0,user_42,202,204,
713,92,1100000,0,user_36,203,204,
167,93,1000000,0,user_36,201,204,
24,94,1000000,0,user_18,200,204,
707,95,1000000,0,user_32,203,204,
689,96,970000,0,user_21,203,204,
1310,97,910001,0,builder_16,204,204,721
721,98,910000,5640,user_46,203,204,
708,99,910000,0,user_33,203,204,
1644,0,43000001,0,builder_16,205,205,994
994,0,43000000,46500,user_18,204,219,
44,5,43000000,0,user_40,200,219,
11,6,43000000,0,user_9,200,219,
1005,13,30000000,0,user_27,204,219,
1343,14,30000000,0,user_40,205,219,
1344,15,30000000,0,user_41,205,219,
1645,7,19000001,0,builder_16,205,205,158
158,26,19000000,769000,user_21,201,219,
376,40,19000001,0,user_4,202,219,158
386,39,19000001,0,user_14,202,219,158
30,45,19000000,0,user_21,200,219,
51,46,19000000,0,user_49,200,219,
1008,59,6300000,256000,user_30,204,219,
1646,14,6299999,0,builder_16,205,205,1008
1647,15,6300001,0,builder_16,205,205,710
710,61,6300000,67500,user_34,203,219,
712,65,6300000,0,user_35,203,219,
1023,66,6300000,0,user_44,204,219,
31,72,6100000,0,user_22,200,219,
414,76,1100000,4320000,user_38,202,219,
1648,21,1099999,0,builder_16,205,205,414
1649,22,5000001,0,builder_16,205,205,719
719,85,5000000,16400,user_44,203,219,
1347,86,5000000,10700,user_42,205,219,
1650,25,4999999,0,builder_16,205,205,1347
49,92,5000000,0,user_45,200,219,
162,93,5000000,0,user_26,201,219,
725,91,5000000,0,user_49,203,219,
1350,94,5000000,0,user_47,205,219,
50,96,170000,4320000,user_46,200,214,
1651,31,169999,0,builder_16,205,205,50
37,97,4200000,67900,user_33,200,214,
1652,33,4199999,0,builder_16,205,205,37
131,99,4200001,0,user_2,201,214,37
152,97,4200001,0,user_16,201,213,37
173,98,4200000,0,user_44,201,213,
995,99,4200000,0,user_18,204,213,
135,97,4199999,0,user_2,201,211,37
137,99,4199999,0,user_3,201,212,37
1007,96,3500000,12800,user_28,204,210,
1653,41,3499999,0,builder_16,205,205,1007
696,79,3500000,0,user_25,203,209,
1337,83,3200000,0,user_36,205,209,
15,86,2600000,0,user_11,200,209,
154,87,2600000,0,user_18,201,209,
397,89,2500000,0,user_27,202,209,
429,90,2500000,0,user_49,202,209,
42,92,2500000,0,user_39,200,209,
26,91,2500000,0,user_18,200,209,
1654,50,2400001,0,builder_16,205,205,996
996,96,2400000,46500,user_18,204,209,
396,94,2400000,0,user_26,202,209,
163,95,2400000,0,user_27,201,209,
722,97,2400000,0,user_48,203,209,
1020,99,2300000,0,user_41,204,209,
1325,82,2300000,0,user_21,205,207,
1655,57,1900001,0,builder_16,205,205,1328
1328,84,1900000,350000,user_26,205,207,
411,85,2100000,0,user_37,202,207,
418,86,2100000,0,user_41,202,207,
410,89,2000000,0,user_37,202,207,
417,90,2000000,0,user_39,202,207,
10,91,2000000,0,user_8,200,207,
686,88,2000000,0,user_20,203,207,
690,87,2000000,0,user_22,203,207,
1656,66,1700001,0,builder_16,205,205,41
41,96,1700000,34700,user_37,200,207,
421,97,1700000,0,user_42,202,207,
1339,98,1700000,0,user_37,205,207,
136,85,1699999,0,user_3,201,206,41
143,87,1699999,0,user_6,201,206,41
150,86,1699999,0,user_15,201,206,41
149,99,1699999,0,user_13,201,207,41
1657,74,1400001,0,builder_16,205,205,711
711,90,1400000,296000,user_34,203,206,
1015,93,1600000,0,user_35,204,206,
1346,94,1600000,0,user_42,205,206,
400,78,1500000,0,user_29,202,205,
422,99,1500000,0,user_42,202,206,
170,98,1500000,0,user_38,201,206,
35,97,1500000,0,user_30,200,206,
691,96,1500000,0,user_23,203,206,
1327,83,1500000,0,user_25,205,205,
1349,84,1500000,0,user_45,205,205,
1324,85,1500000,0,user_20,205,205,
1658,86,1400001,0,builder_16,205,205,391
391,87,1400000,11200,user_19,202,205,
983,88,1400001,0,user_2,204,205,711
985,89,1400001,0,user_6,204,205,711
1315,90,1400001,0,user_8,205,205,711
981,91,1399999,0,user_1,204,205,711
989,92,1399999,0,user_10,204,205,711
991,93,1399999,0,user_12,204,205,711
717,94,1300000,0,user_43,203,205,
46,95,1200000,0,user_42,200,205,
1659,96,85001,0,builder_16,205,205,1026
1026,97,85000,1100000,user_49,204,205,
1660,98,1100001,0,builder_16,205,205,38
38,99,1100000,15700,user_35,200,205,
994,0,43000000,46500,user_18,204,219,
2000,1,42999999,0,builder_16,206,206,994
44,5,43000000,0,user_40,200,219,
11,6,43000000,0,user_9,200,219,
1683,7,43000000,0,user_20,206,219,
1005,13,30000000,0,user_27,204,219,
1343,14,30000000,0,user_40,205,219,
1344,15,30000000,0,user_41,205,219,
1709,16,30000000,0,user_46,206,219,
1000,22,27000000,68100,user_25,204,219,
2001,10,26999999,0,builder_16,206,206,1000
158,26,19000000,769000,user_21,201,219,
2002,12,18999999,0,builder_16,206,206,158
376,40,19000001,0,user_4,202,219,158
386,39,19000001,0,user_14,202,219,158
1667,41,19000001,0,user_1,206,219,158
1677,42,19000001,0,user_7,206,219,158
30,45,19000000,0,user_21,200,219,
51,46,19000000,0,user_49,200,219,
1698,47,19000000,0,user_36,206,219,
2003,20,6300001,0,builder_16,206,206,1008
1008,59,6300000,256000,user_30,204,219,
710,61,6300000,67500,user_34,203,219,
2004,23,6299999,0,builder_16,206,206,710
2005,24,6300001,0,builder_16,206,206,700
700,63,6300000,7840,user_27,203,219,
1023,66,6300000,0,user_44,204,219,
712,65,6300000,0,user_35,203,219,
31,72,6100000,0,user_22,200,219,
414,76,1100000,4320000,user_38,202,219,
2006,30,1099999,0,builder_16,206,206,414
719,85,5000000,16400,user_44,203,219,
2007,32,4999999,0,builder_16,206,206,719
1347,86,5000000,10700,user_42,205,219,
2008,34,4999999,0,builder_16,206,206,1347
49,92,5000000,0,user_45,200,219,
162,93,5000000,0,user_26,201,219,
725,91,5000000,0,user_49,203,219,
1350,94,5000000,0,user_47,205,219,
1702,97,4500000,13800,user_39,206,216,
2009,40,4499999,0,builder_16,206,206,1702
50,96,170000,4320000,user_46,200,214,
2010,42,169999,0,builder_16,206,206,50
2011,43,4200001,0,builder_16,206,206,37
37,97,4200000,67900,user_33,200,214,
131,99,4200001,0,user_2,201,214,37
152,97,4200001,0,user_16,201,213,37
173,98,4200000,0,user_44,201,213,
995,99,4200000,0,user_18,204,213,
135,97,4199999,0,user_2,201,211,37
137,99,4199999,0,user_3,201,212,37
999,99,3600000,0,user_25,204,211,
1007,96,3500000,12800,user_28,204,210,
2012,53,3499999,0,builder_16,206,206,1007
696,79,3500000,0,user_25,203,209,
1337,83,3200000,0,user_36,205,209,
1708,84,3200000,0,user_45,206,209,
15,86,2600000,0,user_11,200,209,
154,87,2600000,0,user_18,201,209,
429,90,2500000,0,user_49,202,209,
42,92,2500000,0,user_39,200,209,
26,91,2500000,0,user_18,200,209,
397,89,2500000,0,user_27,202,209,
2013,63,2400001,0,builder_16,206,206,996
996,96,2400000,46500,user_18,204,209,
722,97,2400000,0,user_48,203,209,
163,95,2400000,0,user_27,201,209,
396,94,2400000,0,user_26,202,209,
1020,99,2300000,0,user_41,204,209,
1325,82,2300000,0,user_21,205,207,
1328,84,1900000,350000,user_26,205,207,
2014,71,1899999,0,builder_16,206,206,1328
411,85,2100000,0,user_37,202,207,
418,86,2100000,0,user_41,202,207,
686,88,2000000,0,user_20,203,207,
690,87,2000000,0,user_22,203,207,
10,91,2000000,0,user_8,200,207,
410,89,2000000,0,user_37,202,207,
417,90,2000000,0,user_39,202,207,
1003,93,1800000,0,user_25,204,207,
1333,94,1800000,0,user_31,205,207,
2015,81,1700001,0,builder_16,206,206,41
41,96,1700000,34700,user_37,200,207,
421,97,1700000,0,user_42,202,207,
1339,98,1700000,0,user_37,205,207,
136,85,1699999,0,user_3,201,206,41
150,86,1699999,0,user_15,201,206,41
143,87,1699999,0,user_6,201,206,41
149,99,1699999,0,user_13,201,207,41
2016,89,1400001,0,builder_16,206,206,711
711,90,1400000,296000,user_34,203,206,
1002,91,1600000,64600,user_25,204,206,
2017,92,1599999,0,builder_16,206,206,1002
1015,93,1600000,0,user_35,204,206,
1346,94,1600000,0,user_42,205,206,
1688,95,1600000,0,user_24,206,206,
691,96,1500000,0,user_23,203,206,
35,97,1500000,0,user_30,200,206,
170,98,1500000,0,user_38,201,206,
422,99,1500000,0,user_42,202,206,
994,0,43000000,46500,user_18,204,219,
2355,1,42999999,0,builder_16,207,207,994
44,5,43000000,0,user_40,200,219,
11,6,43000000,0,user_9,200,219,
1683,7,43000000,0,user_20,206,219,
1005,13,30000000,0,user_27,204,219,
1343,14,30000000,0,user_40,205,219,
1344,15,30000000,0,user_41,205,219,
1709,16,30000000,0,user_46,206,219,
1000,22,27000000,68100,user_25,204,219,
2356,10,26999999,0,builder_16,207,207,1000
2357,11,19000001,0,builder_16,207,207,158
158,26,19000000,769000,user_21,201,219,
386,39,19000001,0,user_14,202,219,158
376,40,19000001,0,user_4,202,219,158
1667,41,19000001,0,user_1,206,219,158
1677,42,19000001,0,user_7,206,219,158
2022,35,19000001,0,user_5,207,219,158
30,45,19000000,0,user_21,200,219,
51,46,19000000,0,user_49,200,219,
1698,47,19000000,0,user_36,206,219,
2023,57,18999999,0,user_6,207,219,158
2028,54,18999999,0,user_12,207,219,158
