id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
20,5,43000000,0,user_17,220,239,
193,6,43000000,0,user_42,221,239,
2549,4,43000000,0,user_37,228,239,
2213,7,43000000,0,user_22,227,239,
3879,8,43000000,0,user_30,232,239,
4924,10,43000000,0,user_10,235,239,
151,13,30000000,17000,user_9,221,239,
5613,10,29999999,0,builder_17,236,236,151
458,16,30000000,0,user_5,222,239,
2527,15,30000000,0,user_11,228,239,
2530,17,30000000,0,user_14,228,239,
3553,18,30000000,0,user_46,231,239,
3891,19,30000000,0,user_38,232,239,
487,20,30000000,0,user_36,222,239,
1902,21,30000000,0,user_36,226,239,
5614,18,27000001,0,builder_17,236,236,2547
2547,25,27000000,128000,user_34,228,239,
4215,27,27000000,5630,user_25,233,239,
5615,21,26999999,0,builder_17,236,236,4215
4931,32,27000000,0,user_18,235,239,
848,28,27000000,0,user_9,223,239,
4232,29,27000000,0,user_35,233,239,
483,30,27000000,0,user_31,222,239,
4566,31,27000000,0,user_10,234,239,
5616,27,19000001,0,builder_17,236,236,1566
1566,34,19000000,231000,user_25,225,239,
3211,36,19000000,0,user_44,230,239,
3182,37,19000000,0,user_11,230,239,
41,38,19000000,0,user_36,220,239,
3862,39,19000000,0,user_15,232,239,
500,42,2600000,4320000,user_49,222,239,
5617,34,2599999,0,builder_17,236,236,500
1554,44,6100000,594000,user_16,225,239,
5618,36,6099999,0,builder_17,236,236,1554
1543,46,6300000,0,user_7,225,239,
197,45,6300000,0,user_47,221,239,
1905,48,6300000,0,user_38,226,239,
2221,47,6300000,0,user_30,227,239,
2238,49,6300000,0,user_48,227,239,
3847,50,6300000,0,user_4,232,239,
3849,51,6300000,0,user_5,232,239,
4217,53,6300000,0,user_25,233,239,
1875,54,6300000,0,user_6,226,239,
2222,56,6100000,100000,user_32,227,239,
5619,47,6099999,0,builder_17,236,236,2222
5620,48,6100001,0,builder_17,236,236,1912
1912,58,6100000,47700,user_48,226,239,
4929,66,6100000,0,user_16,235,239,
12,62,6100000,0,user_11,220,239,
154,63,6100000,0,user_12,221,239,
2218,64,6100000,0,user_27,227,239,
4570,65,6100000,0,user_15,234,239,
5301,70,6100000,0,user_33,236,239,
1562,69,6100000,0,user_24,225,239,
5285,67,6100000,0,user_17,236,239,
40,73,1100000,4320000,user_33,220,239,
5621,59,1099999,0,builder_17,236,236,40
5622,60,4200001,0,builder_17,236,236,852
852,75,4200000,1100000,user_12,223,239,
4949,86,5200000,0,user_33,235,239,
1238,80,5200000,0,user_34,224,239,
1881,81,5200000,0,user_14,226,239,
3857,82,5200000,0,user_12,232,239,
4954,84,5200000,0,user_37,235,239,
4923,85,5200000,0,user_10,235,239,
4577,83,5200000,0,user_23,234,239,
5623,69,5000001,0,builder_17,236,236,3850
3850,89,5000000,49100,user_5,232,239,
3852,90,5000000,30200,user_7,232,239,
5624,72,4999999,0,builder_17,236,236,3852
1574,92,5000000,14200,user_33,225,239,
5625,74,4999999,0,builder_17,236,236,1574
155,95,5000000,12800,user_12,221,239,
5626,76,4999999,0,builder_17,236,236,155
25,98,5000000,0,user_21,220,239,
173,97,5000000,0,user_32,221,239,
472,94,5000000,0,user_20,222,238,
480,99,5000000,0,user_27,222,239,
1908,97,5000000,0,user_41,226,238,
2868,98,5000000,0,user_42,229,238,
3196,99,5000000,0,user_27,230,238,
4596,93,5000000,0,user_48,234,237,
5312,85,5000000,0,user_40,236,237,
1216,95,5000000,0,user_13,224,237,
876,94,5000000,0,user_44,223,237,
3209,96,5000000,0,user_41,230,237,
4199,97,5000000,0,user_10,233,237,
4565,98,5000000,0,user_10,234,237,
201,99,5000000,0,user_49,221,237,
4918,84,5000000,0,user_8,235,237,
5294,93,5000000,0,user_29,236,236,
5627,94,4500001,0,builder_17,236,236,4943
4943,95,4500000,46500,user_27,235,236,
5320,96,4500000,32900,user_45,236,236,
5628,97,4499999,0,builder_17,236,236,5320
1240,98,4500000,0,user_36,224,236,
3896,99,4500000,0,user_44,232,236,
5966,0,43000001,0,builder_17,237,237,1241
1241,0,43000000,68100,user_37,224,239,
20,5,43000000,0,user_17,220,239,
193,6,43000000,0,user_42,221,239,
2213,7,43000000,0,user_22,227,239,
2549,4,43000000,0,user_37,228,239,
3879,8,43000000,0,user_30,232,239,
5275,9,43000000,0,user_9,236,239,
4924,10,43000000,0,user_10,235,239,
5698,3,43000000,0,user_46,237,239,
5967,10,30000001,0,builder_17,237,237,151
151,13,30000000,17000,user_9,221,239,
458,16,30000000,0,user_5,222,239,
2530,17,30000000,0,user_14,228,239,
2527,15,30000000,0,user_11,228,239,
3553,18,30000000,0,user_46,231,239,
3891,19,30000000,0,user_38,232,239,
487,20,30000000,0,user_36,222,239,
1902,21,30000000,0,user_36,226,239,
2547,25,27000000,128000,user_34,228,239,
5968,20,26999999,0,builder_17,237,237,2547
4215,27,27000000,5630,user_25,233,239,
5969,22,26999999,0,builder_17,237,237,4215
848,28,27000000,0,user_9,223,239,
4232,29,27000000,0,user_35,233,239,
483,30,27000000,0,user_31,222,239,
4566,31,27000000,0,user_10,234,239,
4931,32,27000000,0,user_18,235,239,
5657,33,27000000,0,user_23,237,239,
5970,29,19000001,0,builder_17,237,237,1566
1566,34,19000000,231000,user_25,225,239,
3182,37,19000000,0,user_11,230,239,
3211,36,19000000,0,user_44,230,239,
41,38,19000000,0,user_36,220,239,
3862,39,19000000,0,user_15,232,239,
500,42,2600000,4320000,user_49,222,239,
5971,36,2599999,0,builder_17,237,237,500
1554,44,6100000,594000,user_16,225,239,
5972,38,6099999,0,builder_17,237,237,1554
4966,52,6300000,0,user_49,235,239,
1905,48,6300000,0,user_38,226,239,
197,45,6300000,0,user_47,221,239,
1543,46,6300000,0,user_7,225,239,
2238,49,6300000,0,user_48,227,239,
2221,47,6300000,0,user_30,227,239,
3847,50,6300000,0,user_4,232,239,
3849,51,6300000,0,user_5,232,239,
4217,53,6300000,0,user_25,233,239,
5658,55,6300000,0,user_23,237,239,
1875,54,6300000,0,user_6,226,239,
5973,50,6100001,0,builder_17,237,237,2222
2222,56,6100000,100000,user_32,227,239,
1912,58,6100000,47700,user_48,226,239,
5974,53,6099999,0,builder_17,237,237,1912
5285,67,6100000,0,user_17,236,239,
5301,70,6100000,0,user_33,236,239,
12,62,6100000,0,user_11,220,239,
154,63,6100000,0,user_12,221,239,
2218,64,6100000,0,user_27,227,239,
4570,65,6100000,0,user_15,234,239,
1562,69,6100000,0,user_24,225,239,
5645,68,6100000,0,user_12,237,239,
5651,71,6100000,0,user_17,237,239,
4929,66,6100000,0,user_16,235,239,
5975,64,1100001,0,builder_17,237,237,40
40,73,1100000,4320000,user_33,220,239,
852,75,4200000,1100000,user_12,223,239,
5976,67,4199999,0,builder_17,237,237,852
1238,80,5200000,0,user_34,224,239,
1881,81,5200000,0,user_14,226,239,
3857,82,5200000,0,user_12,232,239,
4577,83,5200000,0,user_23,234,239,
4949,86,5200000,0,user_33,235,239,
4923,85,5200000,0,user_10,235,239,
4954,84,5200000,0,user_37,235,239,
5665,87,5200000,0,user_26,237,239,
5977,76,5000001,0,builder_17,237,237,3850
3850,89,5000000,49100,user_5,232,239,
3852,90,5000000,30200,user_7,232,239,
5978,79,4999999,0,builder_17,237,237,3852
1574,92,5000000,14200,user_33,225,239,
5979,81,4999999,0,builder_17,237,237,1574
155,95,5000000,12800,user_12,221,239,
5980,83,4999999,0,builder_17,237,237,155
4918,84,5000000,0,user_8,235,237,
5312,85,5000000,0,user_40,236,237,
2868,98,5000000,0,user_42,229,238,
1908,97,5000000,0,user_41,226,238,
472,94,5000000,0,user_20,222,238,
25,98,5000000,0,user_21,220,239,
173,97,5000000,0,user_32,221,239,
480,99,5000000,0,user_27,222,239,
3196,99,5000000,0,user_27,230,238,
4596,93,5000000,0,user_48,234,237,
876,94,5000000,0,user_44,223,237,
1216,95,5000000,0,user_13,224,237,
3209,96,5000000,0,user_41,230,237,
4199,97,5000000,0,user_10,233,237,
4565,98,5000000,0,user_10,234,237,
201,99,5000000,0,user_49,221,237,
1241,0,43000000,68100,user_37,224,239,
6306,1,42999999,0,builder_17,238,238,1241
5698,3,43000000,0,user_46,237,239,
2213,7,43000000,0,user_22,227,239,
2549,4,43000000,0,user_37,228,239,
20,5,43000000,0,user_17,220,239,
193,6,43000000,0,user_42,221,239,
3879,8,43000000,0,user_30,232,239,
5275,9,43000000,0,user_9,236,239,
4924,10,43000000,0,user_10,235,239,
5696,12,30000000,195000,user_44,237,239,
6307,11,29999999,0,builder_17,238,238,5696
6308,12,30000001,0,builder_17,238,238,151
151,13,30000000,17000,user_9,221,239,
3553,18,30000000,0,user_46,231,239,
458,16,30000000,0,user_5,222,239,
2527,15,30000000,0,user_11,228,239,
2530,17,30000000,0,user_14,228,239,
3891,19,30000000,0,user_38,232,239,
1902,21,30000000,0,user_36,226,239,
487,20,30000000,0,user_36,222,239,
6309,21,27000001,0,builder_17,238,238,5692
5692,23,27000000,769000,user_38,237,239,
6310,23,27000001,0,builder_17,238,238,2547
2547,25,27000000,128000,user_34,228,239,
6311,25,27000001,0,builder_17,238,238,4215
4215,27,27000000,5630,user_25,233,239,
5657,33,27000000,0,user_23,237,239,
848,28,27000000,0,user_9,223,239,
4232,29,27000000,0,user_35,233,239,
483,30,27000000,0,user_31,222,239,
4566,31,27000000,0,user_10,234,239,
4931,32,27000000,0,user_18,235,239,
1566,34,19000000,231000,user_25,225,239,
6312,34,18999999,0,builder_17,238,238,1566
3211,36,19000000,0,user_44,230,239,
3182,37,19000000,0,user_11,230,239,
41,38,19000000,0,user_36,220,239,
3862,39,19000000,0,user_15,232,239,
500,42,2600000,4320000,user_49,222,239,
6313,40,2599999,0,builder_17,238,238,500
6314,41,6100001,0,builder_17,238,238,1554
1554,44,6100000,594000,user_16,225,239,
5658,55,6300000,0,user_23,237,239,
3849,51,6300000,0,user_5,232,239,
2238,49,6300000,0,user_48,227,239,
2221,47,6300000,0,user_30,227,239,
197,45,6300000,0,user_47,221,239,
1543,46,6300000,0,user_7,225,239,
1905,48,6300000,0,user_38,226,239,
3847,50,6300000,0,user_4,232,239,
4966,52,6300000,0,user_49,235,239,
4217,53,6300000,0,user_25,233,239,
1875,54,6300000,0,user_6,226,239,
2222,56,6100000,100000,user_32,227,239,
6315,55,6099999,0,builder_17,238,238,2222
1912,58,6100000,47700,user_48,226,239,
6316,57,6099999,0,builder_17,238,238,1912
5991,61,6100000,21800,user_9,238,239,
6317,59,6099999,0,builder_17,238,238,5991
5651,71,6100000,0,user_17,237,239,
5645,68,6100000,0,user_12,237,239,
12,62,6100000,0,user_11,220,239,
154,63,6100000,0,user_12,221,239,
2218,64,6100000,0,user_27,227,239,
4570,65,6100000,0,user_15,234,239,
4929,66,6100000,0,user_16,235,239,
1562,69,6100000,0,user_24,225,239,
5301,70,6100000,0,user_33,236,239,
5285,67,6100000,0,user_17,236,239,
40,73,1100000,4320000,user_33,220,239,
6318,71,1099999,0,builder_17,238,238,40
852,75,4200000,1100000,user_12,223,239,
6319,73,4199999,0,builder_17,238,238,852
1238,80,5200000,0,user_34,224,239,
1881,81,5200000,0,user_14,226,239,
3857,82,5200000,0,user_12,232,239,
4577,83,5200000,0,user_23,234,239,
4954,84,5200000,0,user_37,235,239,
5665,87,5200000,0,user_26,237,239,
4923,85,5200000,0,user_10,235,239,
4949,86,5200000,0,user_33,235,239,
5668,79,5200000,0,user_27,237,239,
6006,78,5200000,0,user_25,238,239,
6320,84,5000001,0,builder_17,238,238,3850
3850,89,5000000,49100,user_5,232,239,
6321,86,5000001,0,builder_17,238,238,3852
3852,90,5000000,30200,user_7,232,239,
1574,92,5000000,14200,user_33,225,239,
6322,89,4999999,0,builder_17,238,238,1574
155,95,5000000,12800,user_12,221,239,
6323,91,4999999,0,builder_17,238,238,155
6014,92,5000000,0,user_34,238,238,
25,98,5000000,0,user_21,220,239,
472,94,5000000,0,user_20,222,238,
173,97,5000000,0,user_32,221,239,
480,99,5000000,0,user_27,222,239,
1908,97,5000000,0,user_41,226,238,
2868,98,5000000,0,user_42,229,238,
3196,99,5000000,0,user_27,230,238,
1241,0,43000000,68100,user_37,224,239,
6667,1,42999999,0,builder_17,239,239,1241
6356,2,43000000,0,user_28,239,239,
5698,3,43000000,0,user_46,237,239,
2549,4,43000000,0,user_37,228,239,
20,5,43000000,0,user_17,220,239,
193,6,43000000,0,user_42,221,239,
2213,7,43000000,0,user_22,227,239,
3879,8,43000000,0,user_30,232,239,
5275,9,43000000,0,user_9,236,239,
4924,10,43000000,0,user_10,235,239,
6668,11,30000001,0,builder_17,239,239,5696
5696,12,30000000,195000,user_44,237,239,
151,13,30000000,17000,user_9,221,239,
6669,14,29999999,0,builder_17,239,239,151
2527,15,30000000,0,user_11,228,239,
458,16,30000000,0,user_5,222,239,
2530,17,30000000,0,user_14,228,239,
3553,18,30000000,0,user_46,231,239,
3891,19,30000000,0,user_38,232,239,
487,20,30000000,0,user_36,222,239,
1902,21,30000000,0,user_36,226,239,
6670,22,27000001,0,builder_17,239,239,5692
5692,23,27000000,769000,user_38,237,239,
6671,24,27000001,0,builder_17,239,239,2547
2547,25,27000000,128000,user_34,228,239,
6672,26,27000001,0,builder_17,239,239,4215
4215,27,27000000,5630,user_25,233,239,
848,28,27000000,0,user_9,223,239,
4232,29,27000000,0,user_35,233,239,
483,30,27000000,0,user_31,222,239,
4566,31,27000000,0,user_10,234,239,
4931,32,27000000,0,user_18,235,239,
5657,33,27000000,0,user_23,237,239,
1566,34,19000000,231000,user_25,225,239,
6673,35,18999999,0,builder_17,239,239,1566
3211,36,19000000,0,user_44,230,239,
3182,37,19000000,0,user_11,230,239,
41,38,19000000,0,user_36,220,239,
3862,39,19000000,0,user_15,232,239,
6368,40,19000000,0,user_35,239,239,
6674,41,2600001,0,builder_17,239,239,500
500,42,2600000,4320000,user_49,222,239,
6675,43,6100001,0,builder_17,239,239,1554
1554,44,6100000,594000,user_16,225,239,
197,45,6300000,0,user_47,221,239,
1543,46,6300000,0,user_7,225,239,
2221,47,6300000,0,user_30,227,239,
1905,48,6300000,0,user_38,226,239,
2238,49,6300000,0,user_48,227,239,
3847,50,6300000,0,user_4,232,239,
3849,51,6300000,0,user_5,232,239,
4966,52,6300000,0,user_49,235,239,
4217,53,6300000,0,user_25,233,239,
1875,54,6300000,0,user_6,226,239,
5658,55,6300000,0,user_23,237,239,
2222,56,6100000,100000,user_32,227,239,
6676,57,6099999,0,builder_17,239,239,2222
1912,58,6100000,47700,user_48,226,239,
6677,59,6099999,0,builder_17,239,239,1912
6678,60,6100001,0,builder_17,239,239,5991
5991,61,6100000,21800,user_9,238,239,
12,62,6100000,0,user_11,220,239,
154,63,6100000,0,user_12,221,239,
2218,64,6100000,0,user_27,227,239,
4570,65,6100000,0,user_15,234,239,
4929,66,6100000,0,user_16,235,239,
5285,67,6100000,0,user_17,236,239,
5645,68,6100000,0,user_12,237,239,
1562,69,6100000,0,user_24,225,239,
5301,70,6100000,0,user_33,236,239,
5651,71,6100000,0,user_17,237,239,
6679,72,1100001,0,builder_17,239,239,40
40,73,1100000,4320000,user_33,220,239,
6680,74,4200001,0,builder_17,239,239,852
852,75,4200000,1100000,user_12,223,239,
6360,76,5000000,231000,user_28,239,239,
6681,77,4999999,0,builder_17,239,239,6360
6006,78,5200000,0,user_25,238,239,
5668,79,5200000,0,user_27,237,239,
1238,80,5200000,0,user_34,224,239,
1881,81,5200000,0,user_14,226,239,
3857,82,5200000,0,user_12,232,239,
4577,83,5200000,0,user_23,234,239,
4954,84,5200000,0,user_37,235,239,
4923,85,5200000,0,user_10,235,239,
4949,86,5200000,0,user_33,235,239,
5665,87,5200000,0,user_26,237,239,
6682,88,5000001,0,builder_17,239,239,3850
3850,89,5000000,49100,user_5,232,239,
3852,90,5000000,30200,user_7,232,239,
6683,91,4999999,0,builder_17,239,239,3852
1574,92,5000000,14200,user_33,225,239,
6684,93,4999999,0,builder_17,239,239,1574
6685,94,5000001,0,builder_17,239,239,155
155,95,5000000,12800,user_12,221,239,
6024,96,5000000,0,user_40,238,239,
173,97,5000000,0,user_32,221,239,
25,98,5000000,0,user_21,220,239,
480,99,5000000,0,user_27,222,239,
20,5,43000000,0,user_17,240,259,
41,38,19000000,0,user_36,240,259,
12,62,6100000,0,user_11,240,259,
127,3,1100001,0,builder_16,240,240,40
40,73,1100000,4320000,user_33,240,259,
25,98,5000000,0,user_21,240,259,
56,93,4200000,0,user_46,240,254,
31,90,3500000,0,user_26,240,252,
43,91,3500000,0,user_37,240,252,
42,95,3200000,0,user_37,240,252,
11,90,2600000,0,user_8,240,251,
29,98,2500000,0,user_24,240,251,
45,96,2100000,0,user_37,240,249,
26,94,2000000,0,user_21,240,248,
128,14,1100001,0,builder_16,240,240,33
33,99,1100000,779000,user_29,240,247,
13,97,1000000,0,user_11,240,244,
28,85,910000,0,user_21,240,243,
129,18,660001,0,builder_16,240,240,5
5,89,660000,14200,user_4,240,243,
18,98,630000,0,user_15,240,243,
46,79,320000,231000,user_37,240,242,
130,22,319999,0,builder_16,240,240,46
131,23,120001,0,builder_16,240,240,27
27,85,120000,350000,user_21,240,242,
51,88,460000,0,user_41,240,242,
35,87,460000,0,user_30,240,242,
23,91,420000,0,user_18,240,242,
7,90,420000,0,user_5,240,242,
132,29,84001,0,builder_16,240,240,49
49,30,84000,322000,user_39,240,240,
30,31,360000,0,user_26,240,240,
17,96,360000,0,user_15,240,242,
50,99,340000,0,user_41,240,242,
39,75,150000,121000,user_33,240,241,
133,35,149999,0,builder_16,240,240,39
4,76,260000,0,user_4,240,241,
9,77,260000,0,user_6,240,241,
16,80,240000,0,user_15,240,241,
1,86,150000,39400,user_1,240,241,
134,40,149999,0,builder_16,240,240,1
6,41,170000,0,user_5,240,240,
2,92,150001,0,user_2,240,241,1
54,94,150000,0,user_44,240,241,
52,44,150000,0,user_42,240,240,
3,95,149999,0,user_3,240,241,1
34,96,120000,0,user_29,240,241,
15,97,120000,0,user_15,240,241,
21,98,120000,0,user_17,240,241,
36,99,120000,0,user_30,240,241,
55,50,110000,0,user_45,240,240,
10,51,100000,0,user_8,240,240,
58,52,87000,0,user_48,240,240,
57,53,87000,0,user_47,240,240,
44,54,84000,0,user_37,240,240,
0,55,80000,0,user_1,240,240,
53,56,79000,0,user_42,240,240,
8,57,77000,0,user_5,240,240,
19,58,77000,0,user_16,240,240,
38,59,73000,0,user_32,240,240,
22,60,70000,0,user_18,240,240,
20,5,43000000,0,user_17,240,259,
193,6,43000000,0,user_42,241,259,
416,2,30000001,0,builder_16,241,241,151
151,13,30000000,17000,user_9,241,259,
41,38,19000000,0,user_36,240,259,
197,45,6300000,0,user_47,241,259,
12,62,6100000,0,user_11,240,259,
154,63,6100000,0,user_12,241,259,
417,8,1100001,0,builder_16,241,241,40
40,73,1100000,4320000,user_33,240,259,
155,95,5000000,12800,user_12,241,259,
418,11,4999999,0,builder_16,241,241,155
25,98,5000000,0,user_21,240,259,
173,97,5000000,0,user_32,241,259,
174,94,4200000,0,user_32,241,254,
43,91,3500000,0,user_37,240,252,
159,92,3500000,0,user_16,241,252,
42,95,3200000,0,user_37,240,252,
11,90,2600000,0,user_8,240,251,
29,98,2500000,0,user_24,240,251,
158,95,2500000,0,user_15,241,251,
419,21,2000001,0,builder_16,241,241,170
170,99,2000000,231000,user_30,241,250,
45,96,2100000,0,user_37,240,249,
26,94,2000000,0,user_21,240,248,
166,95,2000000,0,user_23,241,248,
420,26,1800001,0,builder_16,241,241,37
37,91,1800000,164000,user_31,240,247,
421,28,1100001,0,builder_16,241,241,33
33,99,1100000,779000,user_29,240,247,
146,95,1700000,0,user_5,241,246,
161,89,1600000,0,user_20,241,245,
169,92,1500000,42000,user_29,241,245,
422,33,1499999,0,builder_16,241,241,169
188,87,1100000,0,user_40,241,244,
189,88,1100000,0,user_41,241,244,
200,86,1100000,0,user_48,241,244,
144,89,1099999,0,user_3,241,244,33
199,92,1000000,71800,user_47,241,244,
423,39,999999,0,builder_16,241,241,199
13,97,1000000,0,user_11,240,244,
148,82,1000000,0,user_6,241,243,
186,99,1000000,0,user_39,241,244,
153,96,1000000,0,user_11,241,244,
28,85,910000,0,user_21,240,243,
176,88,350000,510000,user_33,241,243,
424,46,349999,0,builder_16,241,241,176
5,89,660000,14200,user_4,240,243,
425,48,659999,0,builder_16,241,241,5
150,94,650000,0,user_9,241,243,
175,96,650000,0,user_32,241,243,
18,98,630000,0,user_15,240,243,
426,52,600001,0,builder_16,241,241,180
180,76,600000,16400,user_37,241,242,
198,77,600000,0,user_47,241,242,
427,55,320001,0,builder_16,241,241,46
46,79,320000,231000,user_37,240,242,
152,81,370000,121000,user_10,241,242,
428,58,369999,0,builder_16,241,241,152
195,84,160000,322000,user_44,241,242,
429,60,159999,0,builder_16,241,241,195
430,61,120001,0,builder_16,241,241,27
27,85,120000,350000,user_21,240,242,
35,87,460000,0,user_30,240,242,
23,91,420000,0,user_18,240,242,
178,89,420000,0,user_36,241,242,
431,66,310001,0,builder_16,241,241,172
172,67,310000,68100,user_32,241,241,
165,95,370000,0,user_22,241,242,
17,96,360000,0,user_15,240,242,
145,70,319999,0,user_3,241,241,46
149,71,310000,0,user_7,241,241,
163,72,70000,215000,user_21,241,241,
432,73,69999,0,builder_16,241,241,163
433,74,150001,0,builder_16,241,241,39
39,75,150000,121000,user_33,240,241,
4,76,260000,0,user_4,240,241,
9,77,260000,0,user_6,240,241,
14,78,150000,108000,user_14,240,241,
434,79,149999,0,builder_16,241,241,14
16,80,240000,0,user_15,240,241,
167,81,220000,0,user_24,241,241,
187,82,220000,0,user_40,241,241,
160,83,220000,0,user_18,241,241,
171,84,170000,35100,user_32,241,241,
435,85,169999,0,builder_16,241,241,171
1,86,150000,39400,user_1,240,241,
436,87,149999,0,builder_16,241,241,1
164,88,170000,0,user_22,241,241,
177,89,160000,0,user_34,241,241,
190,90,160000,0,user_42,241,241,
192,91,160000,0,user_42,241,241,
2,92,150001,0,user_2,240,241,1
32,93,150000,0,user_27,240,241,
54,94,150000,0,user_44,240,241,
3,95,149999,0,user_3,240,241,1
34,96,120000,0,user_29,240,241,
15,97,120000,0,user_15,240,241,
21,98,120000,0,user_17,240,241,
36,99,120000,0,user_30,240,241,
20,5,43000000,0,user_17,240,259,
821,1,30000001,0,builder_17,242,242,151
151,13,30000000,17000,user_9,241,259,
458,16,30000000,0,user_5,242,259,
487,20,30000000,0,user_36,242,259,
483,30,27000000,0,user_31,242,259,
41,38,19000000,0,user_36,240,259,
822,7,2600001,0,builder_17,242,242,500
500,42,2600000,4320000,user_49,242,259,
197,45,6300000,0,user_47,241,259,
154,63,6100000,0,user_12,241,259,
12,62,6100000,0,user_11,240,259,
823,12,1100001,0,builder_17,242,242,40
40,73,1100000,4320000,user_33,240,259,
155,95,5000000,12800,user_12,241,259,
824,15,4999999,0,builder_17,242,242,155
25,98,5000000,0,user_21,240,259,
472,94,5000000,0,user_20,242,258,
56,93,4200000,0,user_46,240,254,
159,92,3500000,0,user_16,241,252,
43,91,3500000,0,user_37,240,252,
42,95,3200000,0,user_37,240,252,
11,90,2600000,0,user_8,240,251,
158,95,2500000,0,user_15,241,251,
29,98,2500000,0,user_24,240,251,
170,99,2000000,231000,user_30,241,250,
825,26,1999999,0,builder_17,242,242,170
45,96,2100000,0,user_37,240,249,
166,95,2000000,0,user_23,241,248,
26,94,2000000,0,user_21,240,248,
473,96,2000000,0,user_21,242,248,
469,93,1900000,13900,user_16,242,247,
826,32,1899999,0,builder_17,242,242,469
47,95,1900000,0,user_38,240,247,
827,34,1100001,0,builder_17,242,242,33
33,99,1100000,779000,user_29,240,247,
486,93,1800000,0,user_34,242,246,
168,96,1700000,0,user_28,241,246,
146,95,1700000,0,user_5,241,246,
161,89,1600000,0,user_20,241,245,
182,95,1500000,0,user_38,241,245,
464,96,1500000,0,user_11,242,245,
184,78,1300000,0,user_38,241,244,
468,83,1100000,68100,user_15,242,244,
828,44,1099999,0,builder_17,242,242,468
200,86,1100000,0,user_48,241,244,
188,87,1100000,0,user_40,241,244,
144,89,1099999,0,user_3,241,244,33
456,90,1099999,0,user_2,242,244,40
199,92,1000000,71800,user_47,241,244,
829,50,999999,0,builder_17,242,242,199
830,51,1000001,0,builder_17,242,242,48
48,94,1000000,19700,user_38,240,244,
153,96,1000000,0,user_11,241,244,
186,99,1000000,0,user_39,241,244,
13,97,1000000,0,user_11,240,244,
148,82,1000000,0,user_6,241,243,
476,83,970000,0,user_23,242,243,
28,85,910000,0,user_21,240,243,
459,86,910000,0,user_5,242,243,
475,84,910000,0,user_23,242,243,
490,61,870000,0,user_41,242,242,
831,62,350001,0,builder_17,242,242,176
176,88,350000,510000,user_33,241,243,
832,64,660001,0,builder_17,242,242,499
499,65,660000,60700,user_49,242,242,
5,89,660000,14200,user_4,240,243,
833,67,659999,0,builder_17,242,242,5
496,92,600000,64600,user_47,242,243,
834,69,599999,0,builder_17,242,242,496
489,93,660000,0,user_39,242,243,
150,94,650000,0,user_9,241,243,
466,95,650000,0,user_15,242,243,
18,98,630000,0,user_15,240,243,
467,99,630000,0,user_15,242,243,
835,75,600001,0,builder_17,242,242,180
180,76,600000,16400,user_37,241,242,
198,77,600000,0,user_47,241,242,
495,78,600000,0,user_45,242,242,
46,79,320000,231000,user_37,240,242,
836,80,319999,0,builder_17,242,242,46
152,81,370000,121000,user_10,241,242,
837,82,369999,0,builder_17,242,242,152
838,83,160001,0,builder_17,242,242,195
195,84,160000,322000,user_44,241,242,
27,85,120000,350000,user_21,240,242,
839,86,119999,0,builder_17,242,242,27
35,87,460000,0,user_30,240,242,
51,88,460000,0,user_41,240,242,
178,89,420000,0,user_36,241,242,
7,90,420000,0,user_5,240,242,
23,91,420000,0,user_18,240,242,
840,92,320001,0,builder_17,242,242,462
462,93,320000,100000,user_10,242,242,
181,94,420000,0,user_38,241,242,
165,95,370000,0,user_22,241,242,
17,96,360000,0,user_15,240,242,
455,97,350001,0,user_1,242,242,176
471,98,350000,0,user_20,242,242,
50,99,340000,0,user_41,240,242,
20,5,43000000,0,user_17,240,259,
193,6,43000000,0,user_42,241,259,
151,13,30000000,17000,user_9,241,259,
1186,3,29999999,0,builder_17,243,243,151
487,20,30000000,0,user_36,242,259,
458,16,30000000,0,user_5,242,259,
848,28,27000000,0,user_9,243,259,
483,30,27000000,0,user_31,242,259,
41,38,19000000,0,user_36,240,259,
197,45,6300000,0,user_47,241,259,
12,62,6100000,0,user_11,240,259,
154,63,6100000,0,user_12,241,259,
1187,12,1100001,0,builder_17,243,243,40
40,73,1100000,4320000,user_33,240,259,
1188,14,4200001,0,builder_17,243,243,852
852,75,4200000,1100000,user_12,243,259,
155,95,5000000,12800,user_12,241,259,
1189,17,4999999,0,builder_17,243,243,155
472,94,5000000,0,user_20,242,258,
25,98,5000000,0,user_21,240,259,
173,97,5000000,0,user_32,241,259,
480,99,5000000,0,user_27,242,259,
201,99,5000000,0,user_49,241,257,
56,93,4200000,0,user_46,240,254,
174,94,4200000,0,user_32,241,254,
43,91,3500000,0,user_37,240,252,
31,90,3500000,0,user_26,240,252,
159,92,3500000,0,user_16,241,252,
42,95,3200000,0,user_37,240,252,
11,90,2600000,0,user_8,240,251,
857,91,2600000,0,user_22,243,251,
844,93,2599999,0,user_3,243,251,500
158,95,2500000,0,user_15,241,251,
863,97,2500000,0,user_32,243,251,
29,98,2500000,0,user_24,240,251,
847,97,2300000,0,user_8,243,250,
1190,36,2000001,0,builder_17,243,243,170
170,99,2000000,231000,user_30,241,250,
45,96,2100000,0,user_37,240,249,
26,94,2000000,0,user_21,240,248,
492,97,2000000,0,user_43,242,248,
166,95,2000000,0,user_23,241,248,
473,96,2000000,0,user_21,242,248,
861,87,2000000,0,user_31,243,247,
