block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
947,builder_19,proposer_9,43192975.25892414,735400002,1921970
948,builder_19,proposer_11,48173926.43068632,767599999,1515100
949,builder_19,proposer_19,52281014.29047055,897300000,1711900
950,builder_19,proposer_12,56999636.15722799,1050300000,1673900
951,builder_19,proposer_7,61606369.786773115,1121900000,1941500
952,builder_19,proposer_11,69121544.65573432,1155000000,1710500
953,builder_19,proposer_17,76778800.03018598,1266900000,5829500
954,builder_19,proposer_4,85343417.92889372,1296600000,5894100
955,builder_19,proposer_7,92187815.54072465,1387900000,5908300
956,builder_19,proposer_5,102629552.34553345,1436200000,6116200
957,builder_19,proposer_8,111336223.23026398,1462000000,6007500
958,builder_19,proposer_4,124386808.19521098,1503600000,6104600
959,builder_19,proposer_5,139117237.37251392,1542400000,6044300
960,builder_19,proposer_8,21051901.984138276,41319000,1998100
961,builder_19,proposer_3,23338653.83467426,166928002,3688200
962,builder_19,proposer_14,25840944.902269524,254380002,20048600
963,builder_19,proposer_18,28943882.429217223,360480000,9760280
964,builder_19,proposer_10,31988606.511790648,461700000,9160980
965,builder_19,proposer_17,35733844.83296923,572400001,9397870
966,builder_19,proposer_6,39930883.35297955,690999999,1780870
967,builder_19,proposer_9,43192975.25892414,735400002,1921970
968,builder_19,proposer_11,48173926.43068632,767599999,1515100
969,builder_19,proposer_19,52281014.29047055,897300000,1711900
970,builder_19,proposer_12,56999636.15722799,1050300000,1673900
971,builder_19,proposer_7,61606369.786773115,1121900000,1941500
972,builder_19,proposer_11,69121544.65573432,1155000000,1710500
973,builder_19,proposer_17,76778800.03018598,1266900000,5829500
974,builder_19,proposer_4,85343417.92889372,1296600000,5894100
975,builder_19,proposer_7,92187815.54072465,1387900000,5908300
976,builder_19,proposer_5,102629552.34553345,1436200000,6116200
977,builder_19,proposer_8,111336223.23026398,1462000000,6007500
978,builder_19,proposer_4,124386808.19521098,1503600000,6104600
979,builder_19,proposer_5,139117237.37251392,1542400000,6044300
980,builder_19,proposer_8,21051901.984138276,41319000,1998100
981,builder_19,proposer_3,23338653.83467426,166928002,3688200
982,builder_19,proposer_14,25840944.902269524,254380002,20048600
983,builder_19,proposer_18,28943882.429217223,360480000,9760280
984,builder_19,proposer_10,31988606.511790648,461700000,9160980
985,builder_19,proposer_17,35733844.83296923,572400001,9397870
986,builder_19,proposer_6,39930883.35297955,690999999,1780870
987,builder_19,proposer_9,43192975.25892414,735400002,1921970
988,builder_19,proposer_11,48173926.43068632,767599999,1515100
989,builder_19,proposer_19,52281014.29047055,897300000,1711900
990,builder_19,proposer_12,56999636.15722799,1050300000,1673900
991,builder_19,proposer_7,61606369.786773115,1121900000,1941500
992,builder_19,proposer_11,69121544.65573432,1155000000,1710500
993,builder_19,proposer_17,76778800.03018598,1266900000,5829500
994,builder_19,proposer_4,85343417.92889372,1296600000,5894100
995,builder_19,proposer_7,92187815.54072465,1387900000,5908300
996,builder_19,proposer_5,102629552.34553345,1436200000,6116200
997,builder_19,proposer_8,111336223.23026398,1462000000,6007500
998,builder_19,proposer_4,124386808.19521098,1503600000,6104600
999,builder_19,proposer_5,139117237.37251392,1542400000,6044300
