id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
120,62,5200000,0,user_44,81,99,
1342,64,5000000,0,user_49,88,99,
1698,65,5000000,0,user_37,90,99,
804,66,5000000,0,user_16,85,99,
47,67,5000000,0,user_44,80,99,
283,68,5000000,0,user_42,82,99,
255,69,5000000,0,user_23,82,99,
464,70,5000000,0,user_23,83,99,
472,71,5000000,0,user_30,83,99,
985,72,5000000,0,user_39,86,99,
1166,73,5000000,0,user_45,87,99,
1150,74,5000000,0,user_30,87,99,
1694,75,5000000,0,user_34,90,99,
1863,76,5000000,0,user_16,91,99,
1898,77,5000000,215000,user_46,91,99,
284,85,4500000,16400,user_43,82,99,
982,86,4500000,13800,user_35,86,99,
1687,87,4500000,0,user_22,90,99,
1326,93,4200000,0,user_32,88,99,
1520,94,4200000,24700,user_42,89,99,
112,95,4200000,139000,user_36,81,99,
114,96,4200000,0,user_38,81,99,
649,97,4200000,0,user_27,84,99,
994,99,3600000,0,user_45,86,99,
1311,99,3500000,0,user_16,88,98,
823,94,3500000,121000,user_37,85,97,
51,93,3500000,0,user_49,80,97,
1685,91,3200000,68100,user_20,90,96,
50,99,3200000,0,user_49,80,97,
30,95,3200000,0,user_25,80,96,
457,96,3200000,0,user_16,83,96,
663,97,3200000,0,user_46,84,96,
988,98,3200000,0,user_41,86,97,
1700,97,3200000,34700,user_39,90,97,
1882,96,3200000,369000,user_36,91,97,
1503,98,2600000,0,user_33,89,95,
15,99,2600000,0,user_11,80,95,
996,96,2600000,0,user_49,86,94,
40,92,2500000,0,user_38,80,93,
1689,91,2500000,959000,user_23,90,93,
1866,90,2500000,0,user_17,91,93,
1495,98,2400000,0,user_23,89,93,
107,96,2400000,0,user_31,81,93,
658,97,2400000,0,user_42,84,93,
1168,95,2400000,0,user_47,87,93,
1664,95,2300001,0,user_2,90,92,1519
1667,96,2300001,0,user_2,90,92,1519
1669,90,2300001,0,user_4,90,92,1519
1676,92,2300001,0,user_10,90,92,1519
1677,91,2300001,0,user_11,90,92,1519
1674,94,2300001,0,user_9,90,92,1519
1850,93,2300001,0,user_1,91,92,1519
1859,97,2300001,0,user_9,91,92,1519
1332,92,2300000,0,user_41,88,91,
1519,93,2300000,4320000,user_42,89,91,
640,94,2300000,0,user_20,84,91,
1141,95,2300000,0,user_25,87,91,
1889,96,2300000,0,user_39,91,91,
1668,97,2299999,0,user_2,90,91,1519
1670,98,2299999,0,user_5,90,91,1519
1678,99,2299999,0,user_13,90,91,1519
995,6,43000000,0,user_47,86,99,
11,3,43000000,0,user_9,80,99,
42,4,43000000,0,user_39,80,99,
275,5,43000000,0,user_35,82,99,
1143,7,43000000,510000,user_25,87,99,
1523,2,43000000,0,user_46,89,99,
1512,13,30000000,0,user_38,89,99,
989,16,30000000,0,user_42,86,99,
287,14,30000000,0,user_47,82,99,
479,15,30000000,0,user_39,83,99,
1508,12,30000000,0,user_36,89,99,
1892,17,30000000,0,user_41,91,99,
475,21,27000000,0,user_34,83,99,
1139,22,27000000,0,user_24,87,99,
1496,20,27000000,0,user_25,89,99,
1888,23,27000000,0,user_38,91,99,
1688,36,19000000,0,user_23,90,99,
978,34,19000000,0,user_32,86,99,
827,32,19000000,0,user_40,85,99,
825,31,19000000,47700,user_39,85,99,
49,33,19000000,0,user_48,80,99,
1137,35,19000000,0,user_22,87,99,
1159,30,19000000,0,user_38,87,99,
1318,28,19000000,0,user_24,88,99,
1518,29,19000000,0,user_42,89,99,
279,40,6300000,0,user_40,82,99,
637,41,6300000,0,user_16,84,99,
1874,42,6300000,0,user_26,91,99,
1878,43,6300000,296000,user_31,91,99,
239,46,6100001,0,user_10,82,99,109
243,48,6100001,0,user_14,82,99,109
236,47,6100001,0,user_6,82,99,109
436,49,6100001,0,user_0,83,99,109
972,56,6100000,0,user_27,86,99,
109,54,6100000,381000,user_33,81,99,
656,55,6100000,0,user_40,84,99,
1333,53,6100000,67500,user_43,88,99,
238,59,6099999,0,user_9,82,99,109
235,57,6099999,0,user_5,82,99,109
242,58,6099999,0,user_13,82,99,109
120,62,5200000,0,user_44,81,99,
1334,61,5200000,0,user_43,88,99,
1698,65,5000000,0,user_37,90,99,
1694,75,5000000,0,user_34,90,99,
985,72,5000000,0,user_39,86,99,
804,66,5000000,0,user_16,85,99,
1166,73,5000000,0,user_45,87,99,
255,69,5000000,0,user_23,82,99,
47,67,5000000,0,user_44,80,99,
283,68,5000000,0,user_42,82,99,
464,70,5000000,0,user_23,83,99,
472,71,5000000,0,user_30,83,99,
1150,74,5000000,0,user_30,87,99,
1342,64,5000000,0,user_49,88,99,
1898,77,5000000,215000,user_46,91,99,
1863,76,5000000,0,user_16,91,99,
2062,79,5000000,285000,user_18,92,99,
2080,78,5000000,0,user_32,92,99,
1687,87,4500000,0,user_22,90,99,
982,86,4500000,13800,user_35,86,99,
284,85,4500000,16400,user_43,82,99,
114,96,4200000,0,user_38,81,99,
112,95,4200000,139000,user_36,81,99,
649,97,4200000,0,user_27,84,99,
1326,93,4200000,0,user_32,88,99,
1520,94,4200000,24700,user_42,89,99,
994,99,3600000,0,user_45,86,99,
2066,94,3600000,16400,user_23,92,98,
2078,93,3600000,0,user_32,92,98,
823,94,3500000,121000,user_37,85,97,
51,93,3500000,0,user_49,80,97,
1311,99,3500000,0,user_16,88,98,
1685,91,3200000,68100,user_20,90,96,
1700,97,3200000,34700,user_39,90,97,
988,98,3200000,0,user_41,86,97,
50,99,3200000,0,user_49,80,97,
30,95,3200000,0,user_25,80,96,
457,96,3200000,0,user_16,83,96,
663,97,3200000,0,user_46,84,96,
1882,96,3200000,369000,user_36,91,97,
15,99,2600000,0,user_11,80,95,
996,96,2600000,0,user_49,86,94,
1503,98,2600000,0,user_33,89,95,
1689,91,2500000,959000,user_23,90,93,
40,92,2500000,0,user_38,80,93,
1866,90,2500000,0,user_17,91,93,
107,96,2400000,0,user_31,81,93,
658,97,2400000,0,user_42,84,93,
1168,95,2400000,0,user_47,87,93,
1495,98,2400000,0,user_23,89,93,
1669,90,2300001,0,user_4,90,92,1519
1677,91,2300001,0,user_11,90,92,1519
1676,92,2300001,0,user_10,90,92,1519
1850,93,2300001,0,user_1,91,92,1519
1674,94,2300001,0,user_9,90,92,1519
1664,95,2300001,0,user_2,90,92,1519
1667,96,2300001,0,user_2,90,92,1519
1859,97,2300001,0,user_9,91,92,1519
2051,98,2300001,0,user_4,92,92,1519
2054,99,2300001,0,user_7,92,92,1519
995,6,43000000,0,user_47,86,99,
1143,7,43000000,510000,user_25,87,99,
275,5,43000000,0,user_35,82,99,
42,4,43000000,0,user_39,80,99,
11,3,43000000,0,user_9,80,99,
1523,2,43000000,0,user_46,89,99,
1892,17,30000000,0,user_41,91,99,
989,16,30000000,0,user_42,86,99,
287,14,30000000,0,user_47,82,99,
479,15,30000000,0,user_39,83,99,
1508,12,30000000,0,user_36,89,99,
1512,13,30000000,0,user_38,89,99,
1888,23,27000000,0,user_38,91,99,
1139,22,27000000,0,user_24,87,99,
475,21,27000000,0,user_34,83,99,
1496,20,27000000,0,user_25,89,99,
1688,36,19000000,0,user_23,90,99,
978,34,19000000,0,user_32,86,99,
1159,30,19000000,0,user_38,87,99,
1137,35,19000000,0,user_22,87,99,
49,33,19000000,0,user_48,80,99,
825,31,19000000,47700,user_39,85,99,
827,32,19000000,0,user_40,85,99,
1318,28,19000000,0,user_24,88,99,
1518,29,19000000,0,user_42,89,99,
1878,43,6300000,296000,user_31,91,99,
1874,42,6300000,0,user_26,91,99,
279,40,6300000,0,user_40,82,99,
637,41,6300000,0,user_16,84,99,
236,47,6100001,0,user_6,82,99,109
243,48,6100001,0,user_14,82,99,109
239,46,6100001,0,user_10,82,99,109
436,49,6100001,0,user_0,83,99,109
109,54,6100000,381000,user_33,81,99,
656,55,6100000,0,user_40,84,99,
972,56,6100000,0,user_27,86,99,
1333,53,6100000,67500,user_43,88,99,
2307,50,6100000,0,user_37,93,99,
2304,51,6100000,0,user_34,93,99,
242,58,6099999,0,user_13,82,99,109
235,57,6099999,0,user_5,82,99,109
238,59,6099999,0,user_9,82,99,109
120,62,5200000,0,user_44,81,99,
1334,61,5200000,0,user_43,88,99,
2315,60,5200000,47700,user_44,93,99,
1898,77,5000000,215000,user_46,91,99,
1863,76,5000000,0,user_16,91,99,
1698,65,5000000,0,user_37,90,99,
985,72,5000000,0,user_39,86,99,
1166,73,5000000,0,user_45,87,99,
1150,74,5000000,0,user_30,87,99,
255,69,5000000,0,user_23,82,99,
283,68,5000000,0,user_42,82,99,
464,70,5000000,0,user_23,83,99,
472,71,5000000,0,user_30,83,99,
47,67,5000000,0,user_44,80,99,
804,66,5000000,0,user_16,85,99,
1342,64,5000000,0,user_49,88,99,
1694,75,5000000,0,user_34,90,99,
2080,78,5000000,0,user_32,92,99,
2062,79,5000000,285000,user_18,92,99,
2311,63,5000000,0,user_37,93,99,
982,86,4500000,13800,user_35,86,99,
284,85,4500000,16400,user_43,82,99,
1687,87,4500000,0,user_22,90,99,
112,95,4200000,139000,user_36,81,99,
114,96,4200000,0,user_38,81,99,
649,97,4200000,0,user_27,84,99,
1326,93,4200000,0,user_32,88,99,
1520,94,4200000,24700,user_42,89,99,
2083,90,4200000,0,user_35,92,99,
2301,91,4200000,0,user_26,93,99,
994,99,3600000,0,user_45,86,99,
2078,93,3600000,0,user_32,92,98,
2066,94,3600000,16400,user_23,92,98,
51,93,3500000,0,user_49,80,97,
823,94,3500000,121000,user_37,85,97,
1311,99,3500000,0,user_16,88,98,
1882,96,3200000,369000,user_36,91,97,
1700,97,3200000,34700,user_39,90,97,
988,98,3200000,0,user_41,86,97,
50,99,3200000,0,user_49,80,97,
457,96,3200000,0,user_16,83,96,
30,95,3200000,0,user_25,80,96,
663,97,3200000,0,user_46,84,96,
1685,91,3200000,68100,user_20,90,96,
996,96,2600000,0,user_49,86,94,
15,99,2600000,0,user_11,80,95,
1503,98,2600000,0,user_33,89,95,
2303,99,2600000,0,user_32,93,96,
1866,90,2500000,0,user_17,91,93,
1689,91,2500000,959000,user_23,90,93,
40,92,2500000,0,user_38,80,93,
2319,93,2500000,47700,user_48,93,93,
2297,94,2500000,7190000,user_22,93,93,
1168,95,2400000,0,user_47,87,93,
107,96,2400000,0,user_31,81,93,
658,97,2400000,0,user_42,84,93,
1495,98,2400000,0,user_23,89,93,
2308,99,2400000,0,user_37,93,93,
275,5,43000000,0,user_35,82,99,
42,4,43000000,0,user_39,80,99,
11,3,43000000,0,user_9,80,99,
995,6,43000000,0,user_47,86,99,
1143,7,43000000,510000,user_25,87,99,
1523,2,43000000,0,user_46,89,99,
2552,8,43000000,0,user_47,94,99,
287,14,30000000,0,user_47,82,99,
479,15,30000000,0,user_39,83,99,
989,16,30000000,0,user_42,86,99,
1508,12,30000000,0,user_36,89,99,
1512,13,30000000,0,user_38,89,99,
1892,17,30000000,0,user_41,91,99,
1888,23,27000000,0,user_38,91,99,
475,21,27000000,0,user_34,83,99,
1139,22,27000000,0,user_24,87,99,
1496,20,27000000,0,user_25,89,99,
2528,24,27000000,0,user_22,94,99,
1159,30,19000000,0,user_38,87,99,
1318,28,19000000,0,user_24,88,99,
49,33,19000000,0,user_48,80,99,
825,31,19000000,47700,user_39,85,99,
827,32,19000000,0,user_40,85,99,
978,34,19000000,0,user_32,86,99,
1137,35,19000000,0,user_22,87,99,
1518,29,19000000,0,user_42,89,99,
1688,36,19000000,0,user_23,90,99,
2314,27,19000000,84800,user_43,93,99,
2530,37,19000000,0,user_24,94,99,
637,41,6300000,0,user_16,84,99,
279,40,6300000,0,user_40,82,99,
1874,42,6300000,0,user_26,91,99,
1878,43,6300000,296000,user_31,91,99,
2532,44,6300000,283000,user_25,94,99,
436,49,6100001,0,user_0,83,99,109
243,48,6100001,0,user_14,82,99,109
239,46,6100001,0,user_10,82,99,109
236,47,6100001,0,user_6,82,99,109
2307,50,6100000,0,user_37,93,99,
1333,53,6100000,67500,user_43,88,99,
656,55,6100000,0,user_40,84,99,
109,54,6100000,381000,user_33,81,99,
972,56,6100000,0,user_27,86,99,
2304,51,6100000,0,user_34,93,99,
2540,52,6100000,0,user_37,94,99,
235,57,6099999,0,user_5,82,99,109
242,58,6099999,0,user_13,82,99,109
238,59,6099999,0,user_9,82,99,109
2315,60,5200000,47700,user_44,93,99,
1334,61,5200000,0,user_43,88,99,
120,62,5200000,0,user_44,81,99,
2080,78,5000000,0,user_32,92,99,
2062,79,5000000,285000,user_18,92,99,
2311,63,5000000,0,user_37,93,99,
1342,64,5000000,0,user_49,88,99,
464,70,5000000,0,user_23,83,99,
472,71,5000000,0,user_30,83,99,
47,67,5000000,0,user_44,80,99,
255,69,5000000,0,user_23,82,99,
283,68,5000000,0,user_42,82,99,
804,66,5000000,0,user_16,85,99,
1150,74,5000000,0,user_30,87,99,
985,72,5000000,0,user_39,86,99,
1166,73,5000000,0,user_45,87,99,
1698,65,5000000,0,user_37,90,99,
1694,75,5000000,0,user_34,90,99,
1898,77,5000000,215000,user_46,91,99,
1863,76,5000000,0,user_16,91,99,
284,85,4500000,16400,user_43,82,99,
982,86,4500000,13800,user_35,86,99,
1687,87,4500000,0,user_22,90,99,
2083,90,4200000,0,user_35,92,99,
1326,93,4200000,0,user_32,88,99,
649,97,4200000,0,user_27,84,99,
112,95,4200000,139000,user_36,81,99,
114,96,4200000,0,user_38,81,99,
1520,94,4200000,24700,user_42,89,99,
2301,91,4200000,0,user_26,93,99,
2545,92,4200000,0,user_44,94,99,
2078,93,3600000,0,user_32,92,98,
2066,94,3600000,16400,user_23,92,98,
994,99,3600000,0,user_45,86,99,
2527,98,3600000,0,user_20,94,99,
1311,99,3500000,0,user_16,88,98,
823,94,3500000,121000,user_37,85,97,
51,93,3500000,0,user_49,80,97,
663,97,3200000,0,user_46,84,96,
457,96,3200000,0,user_16,83,96,
30,95,3200000,0,user_25,80,96,
50,99,3200000,0,user_49,80,97,
988,98,3200000,0,user_41,86,97,
1685,91,3200000,68100,user_20,90,96,
1700,97,3200000,34700,user_39,90,97,
1882,96,3200000,369000,user_36,91,97,
2536,90,3200000,0,user_30,94,96,
15,99,2600000,0,user_11,80,95,
996,96,2600000,0,user_49,86,94,
1503,98,2600000,0,user_33,89,95,
2303,99,2600000,0,user_32,93,96,
2502,99,2500001,0,user_2,94,94,2297
1523,2,43000000,0,user_46,89,99,
11,3,43000000,0,user_9,80,99,
42,4,43000000,0,user_39,80,99,
275,5,43000000,0,user_35,82,99,
995,6,43000000,0,user_47,86,99,
1143,7,43000000,510000,user_25,87,99,
2552,8,43000000,0,user_47,94,99,
1508,12,30000000,0,user_36,89,99,
1512,13,30000000,0,user_38,89,99,
287,14,30000000,0,user_47,82,99,
479,15,30000000,0,user_39,83,99,
989,16,30000000,0,user_42,86,99,
1892,17,30000000,0,user_41,91,99,
1496,20,27000000,0,user_25,89,99,
475,21,27000000,0,user_34,83,99,
1139,22,27000000,0,user_24,87,99,
1888,23,27000000,0,user_38,91,99,
2528,24,27000000,0,user_22,94,99,
2314,27,19000000,84800,user_43,93,99,
1318,28,19000000,0,user_24,88,99,
1518,29,19000000,0,user_42,89,99,
1159,30,19000000,0,user_38,87,99,
825,31,19000000,47700,user_39,85,99,
827,32,19000000,0,user_40,85,99,
49,33,19000000,0,user_48,80,99,
978,34,19000000,0,user_32,86,99,
1137,35,19000000,0,user_22,87,99,
1688,36,19000000,0,user_23,90,99,
2530,37,19000000,0,user_24,94,99,
279,40,6300000,0,user_40,82,99,
637,41,6300000,0,user_16,84,99,
1874,42,6300000,0,user_26,91,99,
1878,43,6300000,296000,user_31,91,99,
2532,44,6300000,283000,user_25,94,99,
239,46,6100001,0,user_10,82,99,109
236,47,6100001,0,user_6,82,99,109
243,48,6100001,0,user_14,82,99,109
436,49,6100001,0,user_0,83,99,109
2307,50,6100000,0,user_37,93,99,
2304,51,6100000,0,user_34,93,99,
2540,52,6100000,0,user_37,94,99,
1333,53,6100000,67500,user_43,88,99,
109,54,6100000,381000,user_33,81,99,
656,55,6100000,0,user_40,84,99,
972,56,6100000,0,user_27,86,99,
235,57,6099999,0,user_5,82,99,109
242,58,6099999,0,user_13,82,99,109
238,59,6099999,0,user_9,82,99,109
2315,60,5200000,47700,user_44,93,99,
1334,61,5200000,0,user_43,88,99,
120,62,5200000,0,user_44,81,99,
2311,63,5000000,0,user_37,93,99,
1342,64,5000000,0,user_49,88,99,
1698,65,5000000,0,user_37,90,99,
804,66,5000000,0,user_16,85,99,
47,67,5000000,0,user_44,80,99,
283,68,5000000,0,user_42,82,99,
255,69,5000000,0,user_23,82,99,
464,70,5000000,0,user_23,83,99,
472,71,5000000,0,user_30,83,99,
985,72,5000000,0,user_39,86,99,
1166,73,5000000,0,user_45,87,99,
1150,74,5000000,0,user_30,87,99,
1694,75,5000000,0,user_34,90,99,
1863,76,5000000,0,user_16,91,99,
1898,77,5000000,215000,user_46,91,99,
2080,78,5000000,0,user_32,92,99,
2062,79,5000000,285000,user_18,92,99,
284,85,4500000,16400,user_43,82,99,
982,86,4500000,13800,user_35,86,99,
1687,87,4500000,0,user_22,90,99,
2751,83,4500000,0,user_16,95,99,
2083,90,4200000,0,user_35,92,99,
2301,91,4200000,0,user_26,93,99,
2545,92,4200000,0,user_44,94,99,
1326,93,4200000,0,user_32,88,99,
1520,94,4200000,24700,user_42,89,99,
112,95,4200000,139000,user_36,81,99,
114,96,4200000,0,user_38,81,99,
649,97,4200000,0,user_27,84,99,
2755,89,4200000,0,user_22,95,99,
2527,98,3600000,0,user_20,94,99,
994,99,3600000,0,user_45,86,99,
2066,94,3600000,16400,user_23,92,98,
2078,93,3600000,0,user_32,92,98,
1311,99,3500000,0,user_16,88,98,
823,94,3500000,121000,user_37,85,97,
51,93,3500000,0,user_49,80,97,
1685,91,3200000,68100,user_20,90,96,
50,99,3200000,0,user_49,80,97,
30,95,3200000,0,user_25,80,96,
457,96,3200000,0,user_16,83,96,
663,97,3200000,0,user_46,84,96,
988,98,3200000,0,user_41,86,97,
1700,97,3200000,34700,user_39,90,97,
1882,96,3200000,369000,user_36,91,97,
2536,90,3200000,0,user_30,94,96,
2303,99,2600000,0,user_32,93,96,
1503,98,2600000,0,user_33,89,95,
15,99,2600000,0,user_11,80,95,
2552,8,43000000,0,user_47,94,99,
995,6,43000000,0,user_47,86,99,
11,3,43000000,0,user_9,80,99,
42,4,43000000,0,user_39,80,99,
275,5,43000000,0,user_35,82,99,
1143,7,43000000,510000,user_25,87,99,
1523,2,43000000,0,user_46,89,99,
1512,13,30000000,0,user_38,89,99,
989,16,30000000,0,user_42,86,99,
287,14,30000000,0,user_47,82,99,
479,15,30000000,0,user_39,83,99,
1508,12,30000000,0,user_36,89,99,
1892,17,30000000,0,user_41,91,99,
2977,11,30000000,0,user_37,96,99,
2528,24,27000000,0,user_22,94,99,
475,21,27000000,0,user_34,83,99,
1139,22,27000000,0,user_24,87,99,
1496,20,27000000,0,user_25,89,99,
1888,23,27000000,0,user_38,91,99,
2530,37,19000000,0,user_24,94,99,
2314,27,19000000,84800,user_43,93,99,
1688,36,19000000,0,user_23,90,99,
978,34,19000000,0,user_32,86,99,
827,32,19000000,0,user_40,85,99,
825,31,19000000,47700,user_39,85,99,
49,33,19000000,0,user_48,80,99,
1137,35,19000000,0,user_22,87,99,
1159,30,19000000,0,user_38,87,99,
1318,28,19000000,0,user_24,88,99,
1518,29,19000000,0,user_42,89,99,
2532,44,6300000,283000,user_25,94,99,
279,40,6300000,0,user_40,82,99,
637,41,6300000,0,user_16,84,99,
1874,42,6300000,0,user_26,91,99,
1878,43,6300000,296000,user_31,91,99,
239,46,6100001,0,user_10,82,99,109
243,48,6100001,0,user_14,82,99,109
236,47,6100001,0,user_6,82,99,109
436,49,6100001,0,user_0,83,99,109
2540,52,6100000,0,user_37,94,99,
2307,50,6100000,0,user_37,93,99,
972,56,6100000,0,user_27,86,99,
109,54,6100000,381000,user_33,81,99,
656,55,6100000,0,user_40,84,99,
1333,53,6100000,67500,user_43,88,99,
2304,51,6100000,0,user_34,93,99,
238,59,6099999,0,user_9,82,99,109
235,57,6099999,0,user_5,82,99,109
242,58,6099999,0,user_13,82,99,109
2315,60,5200000,47700,user_44,93,99,
120,62,5200000,0,user_44,81,99,
1334,61,5200000,0,user_43,88,99,
2311,63,5000000,0,user_37,93,99,
1698,65,5000000,0,user_37,90,99,
1694,75,5000000,0,user_34,90,99,
985,72,5000000,0,user_39,86,99,
804,66,5000000,0,user_16,85,99,
1166,73,5000000,0,user_45,87,99,
255,69,5000000,0,user_23,82,99,
47,67,5000000,0,user_44,80,99,
283,68,5000000,0,user_42,82,99,
464,70,5000000,0,user_23,83,99,
472,71,5000000,0,user_30,83,99,
1150,74,5000000,0,user_30,87,99,
1342,64,5000000,0,user_49,88,99,
1898,77,5000000,215000,user_46,91,99,
1863,76,5000000,0,user_16,91,99,
2062,79,5000000,285000,user_18,92,99,
2080,78,5000000,0,user_32,92,99,
1687,87,4500000,0,user_22,90,99,
982,86,4500000,13800,user_35,86,99,
284,85,4500000,16400,user_43,82,99,
2751,83,4500000,0,user_16,95,99,
2545,92,4200000,0,user_44,94,99,
2083,90,4200000,0,user_35,92,99,
2301,91,4200000,0,user_26,93,99,
114,96,4200000,0,user_38,81,99,
112,95,4200000,139000,user_36,81,99,
649,97,4200000,0,user_27,84,99,
1326,93,4200000,0,user_32,88,99,
1520,94,4200000,24700,user_42,89,99,
2755,89,4200000,0,user_22,95,99,
2527,98,3600000,0,user_20,94,99,
994,99,3600000,0,user_45,86,99,
2066,94,3600000,16400,user_23,92,98,
2078,93,3600000,0,user_32,92,98,
2753,98,3500000,256000,user_19,95,98,
823,94,3500000,121000,user_37,85,97,
51,93,3500000,0,user_49,80,97,
1311,99,3500000,0,user_16,88,98,
2536,90,3200000,0,user_30,94,96,
1685,91,3200000,68100,user_20,90,96,
1700,97,3200000,34700,user_39,90,97,
988,98,3200000,0,user_41,86,97,
50,99,3200000,0,user_49,80,97,
30,95,3200000,0,user_25,80,96,
457,96,3200000,0,user_16,83,96,
663,97,3200000,0,user_46,84,96,
1882,96,3200000,369000,user_36,91,97,
2303,99,2600000,0,user_32,93,96,
995,6,43000000,0,user_47,86,99,
1143,7,43000000,510000,user_25,87,99,
275,5,43000000,0,user_35,82,99,
42,4,43000000,0,user_39,80,99,
11,3,43000000,0,user_9,80,99,
1523,2,43000000,0,user_46,89,99,
2552,8,43000000,0,user_47,94,99,
3206,1,43000000,0,user_47,97,99,
3184,0,43000000,0,user_22,97,99,
2977,11,30000000,0,user_37,96,99,
1892,17,30000000,0,user_41,91,99,
989,16,30000000,0,user_42,86,99,
287,14,30000000,0,user_47,82,99,
479,15,30000000,0,user_39,83,99,
1508,12,30000000,0,user_36,89,99,
1512,13,30000000,0,user_38,89,99,
3201,10,30000000,0,user_41,97,99,
1888,23,27000000,0,user_38,91,99,
1139,22,27000000,0,user_24,87,99,
475,21,27000000,0,user_34,83,99,
1496,20,27000000,0,user_25,89,99,
2528,24,27000000,0,user_22,94,99,
3176,19,27000000,0,user_17,97,99,
1688,36,19000000,0,user_23,90,99,
978,34,19000000,0,user_32,86,99,
1159,30,19000000,0,user_38,87,99,
1137,35,19000000,0,user_22,87,99,
49,33,19000000,0,user_48,80,99,
825,31,19000000,47700,user_39,85,99,
827,32,19000000,0,user_40,85,99,
1318,28,19000000,0,user_24,88,99,
1518,29,19000000,0,user_42,89,99,
2314,27,19000000,84800,user_43,93,99,
2530,37,19000000,0,user_24,94,99,
3194,25,19000000,0,user_30,97,99,
1878,43,6300000,296000,user_31,91,99,
1874,42,6300000,0,user_26,91,99,
279,40,6300000,0,user_40,82,99,
637,41,6300000,0,user_16,84,99,
2532,44,6300000,283000,user_25,94,99,
236,47,6100001,0,user_6,82,99,109
243,48,6100001,0,user_14,82,99,109
239,46,6100001,0,user_10,82,99,109
436,49,6100001,0,user_0,83,99,109
109,54,6100000,381000,user_33,81,99,
656,55,6100000,0,user_40,84,99,
972,56,6100000,0,user_27,86,99,
1333,53,6100000,67500,user_43,88,99,
2307,50,6100000,0,user_37,93,99,
2304,51,6100000,0,user_34,93,99,
2540,52,6100000,0,user_37,94,99,
242,58,6099999,0,user_13,82,99,109
235,57,6099999,0,user_5,82,99,109
238,59,6099999,0,user_9,82,99,109
120,62,5200000,0,user_44,81,99,
1334,61,5200000,0,user_43,88,99,
2315,60,5200000,47700,user_44,93,99,
1898,77,5000000,215000,user_46,91,99,
1863,76,5000000,0,user_16,91,99,
1698,65,5000000,0,user_37,90,99,
985,72,5000000,0,user_39,86,99,
1166,73,5000000,0,user_45,87,99,
1150,74,5000000,0,user_30,87,99,
255,69,5000000,0,user_23,82,99,
283,68,5000000,0,user_42,82,99,
464,70,5000000,0,user_23,83,99,
472,71,5000000,0,user_30,83,99,
47,67,5000000,0,user_44,80,99,
804,66,5000000,0,user_16,85,99,
1342,64,5000000,0,user_49,88,99,
1694,75,5000000,0,user_34,90,99,
2080,78,5000000,0,user_32,92,99,
2062,79,5000000,285000,user_18,92,99,
2311,63,5000000,0,user_37,93,99,
2751,83,4500000,0,user_16,95,99,
982,86,4500000,13800,user_35,86,99,
284,85,4500000,16400,user_43,82,99,
1687,87,4500000,0,user_22,90,99,
2982,84,4500000,0,user_43,96,99,
2755,89,4200000,0,user_22,95,99,
112,95,4200000,139000,user_36,81,99,
114,96,4200000,0,user_38,81,99,
649,97,4200000,0,user_27,84,99,
1326,93,4200000,0,user_32,88,99,
1520,94,4200000,24700,user_42,89,99,
2083,90,4200000,0,user_35,92,99,
2301,91,4200000,0,user_26,93,99,
2545,92,4200000,0,user_44,94,99,
994,99,3600000,0,user_45,86,99,
2078,93,3600000,0,user_32,92,98,
2066,94,3600000,16400,user_23,92,98,
2527,98,3600000,0,user_20,94,99,
2753,98,3500000,256000,user_19,95,98,
51,93,3500000,0,user_49,80,97,
823,94,3500000,121000,user_37,85,97,
1311,99,3500000,0,user_16,88,98,
1882,96,3200000,369000,user_36,91,97,
1700,97,3200000,34700,user_39,90,97,
988,98,3200000,0,user_41,86,97,
50,99,3200000,0,user_49,80,97,
2552,8,43000000,0,user_47,94,99,
275,5,43000000,0,user_35,82,99,
42,4,43000000,0,user_39,80,99,
11,3,43000000,0,user_9,80,99,
995,6,43000000,0,user_47,86,99,
1143,7,43000000,510000,user_25,87,99,
1523,2,43000000,0,user_46,89,99,
3184,0,43000000,0,user_22,97,99,
3206,1,43000000,0,user_47,97,99,
2977,11,30000000,0,user_37,96,99,
287,14,30000000,0,user_47,82,99,
479,15,30000000,0,user_39,83,99,
989,16,30000000,0,user_42,86,99,
1508,12,30000000,0,user_36,89,99,
1512,13,30000000,0,user_38,89,99,
1892,17,30000000,0,user_41,91,99,
3201,10,30000000,0,user_41,97,99,
1888,23,27000000,0,user_38,91,99,
475,21,27000000,0,user_34,83,99,
1139,22,27000000,0,user_24,87,99,
1496,20,27000000,0,user_25,89,99,
2528,24,27000000,0,user_22,94,99,
3176,19,27000000,0,user_17,97,99,
2530,37,19000000,0,user_24,94,99,
1159,30,19000000,0,user_38,87,99,
1318,28,19000000,0,user_24,88,99,
49,33,19000000,0,user_48,80,99,
825,31,19000000,47700,user_39,85,99,
827,32,19000000,0,user_40,85,99,
978,34,19000000,0,user_32,86,99,
1137,35,19000000,0,user_22,87,99,
1518,29,19000000,0,user_42,89,99,
1688,36,19000000,0,user_23,90,99,
2314,27,19000000,84800,user_43,93,99,
3194,25,19000000,0,user_30,97,99,
3213,26,19000000,0,user_49,97,99,
2532,44,6300000,283000,user_25,94,99,
637,41,6300000,0,user_16,84,99,
279,40,6300000,0,user_40,82,99,
1874,42,6300000,0,user_26,91,99,
1878,43,6300000,296000,user_31,91,99,
3214,39,6300000,0,user_49,97,99,
