block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
956,builder_6,proposer_1,226454157.48178416,1345714009,25178930
957,builder_6,proposer_12,247632618.57789657,1382414006,25213630
958,builder_6,proposer_9,270645505.2115774,1467014002,25213630
959,builder_6,proposer_9,294168458.77372456,1471314011,25213630
960,builder_6,proposer_6,46117722.59916028,86874991,1722500
961,builder_4,proposer_4,50995571.38782247,69602993,2022200
962,builder_6,proposer_0,56543452.87512335,260690005,2314000
963,builder_6,proposer_15,62698961.46868125,455189999,20079300
964,builder_4,proposer_12,68621598.18339571,558250013,20612530
965,builder_4,proposer_14,75824573.26761991,663630004,20507930
966,builder_6,proposer_7,83642428.37929784,809980007,20335530
967,builder_4,proposer_9,92581657.5318985,924840011,19942930
968,builder_6,proposer_6,102085567.29801933,986500007,20614630
969,builder_6,proposer_16,111758377.22728553,1144310010,19694530
970,builder_6,proposer_10,124492424.42966513,1179740008,19444730
971,builder_6,proposer_5,137952113.0440282,1238640001,19491230
972,builder_6,proposer_5,150885455.67037344,1231940003,20249530
973,builder_6,proposer_4,169172278.35715848,1250440006,19884930
974,builder_6,proposer_15,183508656.14317122,1308040026,19884930
975,builder_6,proposer_17,203552604.69091737,1331014012,25178930
976,builder_6,proposer_1,226454157.48178416,1345714009,25178930
977,builder_6,proposer_12,247632618.57789657,1382414006,25213630
978,builder_6,proposer_9,270645505.2115774,1467014002,25213630
979,builder_6,proposer_9,294168458.77372456,1471314011,25213630
980,builder_6,proposer_6,46117722.59916028,86874991,1722500
981,builder_4,proposer_4,50995571.38782247,69602993,2022200
982,builder_6,proposer_0,56543452.87512335,260690005,2314000
983,builder_6,proposer_15,62698961.46868125,455189999,20079300
984,builder_4,proposer_12,68621598.18339571,558250013,20612530
985,builder_4,proposer_14,75824573.26761991,663630004,20507930
986,builder_6,proposer_7,83642428.37929784,809980007,20335530
987,builder_4,proposer_9,92581657.5318985,924840011,19942930
988,builder_6,proposer_6,102085567.29801933,986500007,20614630
989,builder_6,proposer_16,111758377.22728553,1144310010,19694530
990,builder_6,proposer_10,124492424.42966513,1179740008,19444730
991,builder_6,proposer_5,137952113.0440282,1238640001,19491230
992,builder_6,proposer_5,150885455.67037344,1231940003,20249530
993,builder_6,proposer_4,169172278.35715848,1250440006,19884930
994,builder_6,proposer_15,183508656.14317122,1308040026,19884930
995,builder_6,proposer_17,203552604.69091737,1331014012,25178930
996,builder_6,proposer_1,226454157.48178416,1345714009,25178930
997,builder_6,proposer_12,247632618.57789657,1382414006,25213630
998,builder_6,proposer_9,270645505.2115774,1467014002,25213630
999,builder_6,proposer_9,294168458.77372456,1471314011,25213630
