block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
473,builder_16,proposer_1,296615705.5041406,1189600004,22888120
474,builder_16,proposer_18,321321126.18683004,1260600012,22894510
475,builder_16,proposer_4,351777968.96564907,1348200015,18528010
476,builder_17,proposer_19,386050852.2803725,1509800007,19383210
477,builder_17,proposer_19,430086141.6475763,1526800003,19399610
478,builder_17,proposer_16,467006828.04639065,1555500000,20032610
479,builder_17,proposer_18,522950367.71115434,1638200000,20251510
480,builder_19,proposer_10,87417940.21593262,173328002,9367800
481,builder_19,proposer_2,97381105.58062227,256573003,9367800
482,builder_19,proposer_8,107925707.01247776,343240003,8792200
483,builder_19,proposer_10,119303555.61504325,371300008,9012600
484,builder_19,proposer_7,128820494.18211077,408430008,8956400
485,builder_19,proposer_15,139408073.60229507,534500005,9005500
486,builder_19,proposer_8,155249062.85553265,609100004,9005500
487,builder_19,proposer_3,167992446.24821964,702600003,9131490
488,builder_19,proposer_10,185544324.52265635,829200003,27090620
489,builder_17,proposer_9,203368672.7435548,982400009,22748820
490,builder_19,proposer_3,224818020.09150812,993700002,22748820
491,builder_19,proposer_17,244861559.7241546,1051900006,22770920
492,builder_19,proposer_1,268667550.85165447,1174000004,22894510
493,builder_16,proposer_1,296615705.5041406,1189600004,22888120
494,builder_16,proposer_18,321321126.18683004,1260600012,22894510
495,builder_16,proposer_4,351777968.96564907,1348200015,18528010
496,builder_17,proposer_19,386050852.2803725,1509800007,19383210
497,builder_17,proposer_19,430086141.6475763,1526800003,19399610
498,builder_17,proposer_16,467006828.04639065,1555500000,20032610
499,builder_17,proposer_18,522950367.71115434,1638200000,20251510
500,builder_19,proposer_10,87417940.21593262,173328002,9367800
501,builder_19,proposer_2,97381105.58062227,256573003,9367800
502,builder_19,proposer_8,107925707.01247776,343240003,8792200
503,builder_19,proposer_10,119303555.61504325,371300008,9012600
504,builder_19,proposer_7,128820494.18211077,408430008,8956400
505,builder_19,proposer_15,139408073.60229507,534500005,9005500
506,builder_19,proposer_8,155249062.85553265,609100004,9005500
507,builder_19,proposer_3,167992446.24821964,702600003,9131490
508,builder_19,proposer_10,185544324.52265635,829200003,27090620
509,builder_17,proposer_9,203368672.7435548,982400009,22748820
510,builder_19,proposer_3,224818020.09150812,993700002,22748820
511,builder_19,proposer_17,244861559.7241546,1051900006,22770920
512,builder_19,proposer_1,268667550.85165447,1174000004,22894510
513,builder_16,proposer_1,296615705.5041406,1189600004,22888120
514,builder_16,proposer_18,321321126.18683004,1260600012,22894510
515,builder_16,proposer_4,351777968.96564907,1348200015,18528010
516,builder_17,proposer_19,386050852.2803725,1509800007,19383210
517,builder_17,proposer_19,430086141.6475763,1526800003,19399610
518,builder_17,proposer_16,467006828.04639065,1555500000,20032610
519,builder_17,proposer_18,522950367.71115434,1638200000,20251510
520,builder_17,proposer_14,92972275.60953374,182895002,1767700
521,builder_17,proposer_19,101857226.08666657,290920000,2151240
522,builder_17,proposer_1,111199306.00322708,387130000,2225440
523,builder_17,proposer_17,124087021.39416634,443499997,2284240
524,builder_17,proposer_7,135514306.95475283,517799998,1855740
525,builder_17,proposer_3,150630320.74302965,704099996,1777840
526,builder_18,proposer_10,165637763.6981952,752999999,1821440
527,builder_18,proposer_4,184136007.0699588,786299998,1660440
528,builder_18,proposer_9,202085647.98552147,862499997,1660440
529,builder_17,proposer_9,222859987.00874174,874800002,1415640
530,builder_17,proposer_9,242075965.46717146,901899999,1462140
531,builder_19,proposer_7,267360477.85822448,903299999,1454300
532,builder_19,proposer_18,292368739.48679787,955699999,1570600
533,builder_18,proposer_10,322095128.7031963,982599999,1524100
534,builder_16,proposer_7,353046895.6436641,1021099999,1513400
535,builder_16,proposer_5,386852619.9562879,1043599999,1488900
536,builder_17,proposer_1,430208557.7061626,1122400000,1445300
537,builder_17,proposer_14,481293441.32951695,1145500002,1445300
538,builder_17,proposer_17,532726401.5431972,1279500007,1480400
539,builder_17,proposer_16,591463691.1203059,1281000010,1480400
540,builder_17,proposer_14,92972275.60953374,182895002,1767700
541,builder_17,proposer_19,101857226.08666657,290920000,2151240
542,builder_17,proposer_1,111199306.00322708,387130000,2225440
543,builder_17,proposer_17,124087021.39416634,443499997,2284240
544,builder_17,proposer_7,135514306.95475283,517799998,1855740
545,builder_17,proposer_3,150630320.74302965,704099996,1777840
546,builder_18,proposer_10,165637763.6981952,752999999,1821440
547,builder_18,proposer_4,184136007.0699588,786299998,1660440
548,builder_18,proposer_9,202085647.98552147,862499997,1660440
549,builder_17,proposer_9,222859987.00874174,874800002,1415640
550,builder_17,proposer_9,242075965.46717146,901899999,1462140
551,builder_19,proposer_7,267360477.85822448,903299999,1454300
552,builder_19,proposer_18,292368739.48679787,955699999,1570600
553,builder_18,proposer_10,322095128.7031963,982599999,1524100
554,builder_16,proposer_7,353046895.6436641,1021099999,1513400
555,builder_16,proposer_5,386852619.9562879,1043599999,1488900
556,builder_17,proposer_1,430208557.7061626,1122400000,1445300
557,builder_17,proposer_14,481293441.32951695,1145500002,1445300
558,builder_17,proposer_17,532726401.5431972,1279500007,1480400
559,builder_17,proposer_16,591463691.1203059,1281000010,1480400
560,builder_17,proposer_14,92972275.60953374,182895002,1767700
561,builder_17,proposer_19,101857226.08666657,290920000,2151240
562,builder_17,proposer_1,111199306.00322708,387130000,2225440
563,builder_17,proposer_17,124087021.39416634,443499997,2284240
564,builder_17,proposer_7,135514306.95475283,517799998,1855740
565,builder_17,proposer_3,150630320.74302965,704099996,1777840
566,builder_18,proposer_10,165637763.6981952,752999999,1821440
567,builder_18,proposer_4,184136007.0699588,786299998,1660440
568,builder_18,proposer_9,202085647.98552147,862499997,1660440
569,builder_17,proposer_9,222859987.00874174,874800002,1415640
570,builder_17,proposer_9,242075965.46717146,901899999,1462140
571,builder_19,proposer_7,267360477.85822448,903299999,1454300
572,builder_19,proposer_18,292368739.48679787,955699999,1570600
573,builder_18,proposer_10,322095128.7031963,982599999,1524100
574,builder_16,proposer_7,353046895.6436641,1021099999,1513400
575,builder_16,proposer_5,386852619.9562879,1043599999,1488900
576,builder_17,proposer_1,430208557.7061626,1122400000,1445300
577,builder_17,proposer_14,481293441.32951695,1145500002,1445300
578,builder_17,proposer_17,532726401.5431972,1279500007,1480400
579,builder_17,proposer_16,591463691.1203059,1281000010,1480400
580,builder_17,proposer_14,92972275.60953374,182895002,1767700
581,builder_17,proposer_19,101857226.08666657,290920000,2151240
582,builder_17,proposer_1,111199306.00322708,387130000,2225440
583,builder_17,proposer_17,124087021.39416634,443499997,2284240
584,builder_17,proposer_7,135514306.95475283,517799998,1855740
585,builder_17,proposer_3,150630320.74302965,704099996,1777840
586,builder_18,proposer_10,165637763.6981952,752999999,1821440
587,builder_18,proposer_4,184136007.0699588,786299998,1660440
588,builder_18,proposer_9,202085647.98552147,862499997,1660440
589,builder_17,proposer_9,222859987.00874174,874800002,1415640
590,builder_17,proposer_9,242075965.46717146,901899999,1462140
591,builder_19,proposer_7,267360477.85822448,903299999,1454300
592,builder_19,proposer_18,292368739.48679787,955699999,1570600
593,builder_18,proposer_10,322095128.7031963,982599999,1524100
594,builder_16,proposer_7,353046895.6436641,1021099999,1513400
595,builder_16,proposer_5,386852619.9562879,1043599999,1488900
596,builder_17,proposer_1,430208557.7061626,1122400000,1445300
597,builder_17,proposer_14,481293441.32951695,1145500002,1445300
598,builder_17,proposer_17,532726401.5431972,1279500007,1480400
599,builder_17,proposer_16,591463691.1203059,1281000010,1480400
600,builder_17,proposer_14,92972275.60953374,182895002,1767700
601,builder_17,proposer_19,101857226.08666657,290920000,2151240
602,builder_17,proposer_1,111199306.00322708,387130000,2225440
603,builder_17,proposer_17,124087021.39416634,443499997,2284240
604,builder_17,proposer_7,135514306.95475283,517799998,1855740
605,builder_17,proposer_3,150630320.74302965,704099996,1777840
606,builder_18,proposer_10,165637763.6981952,752999999,1821440
607,builder_18,proposer_4,184136007.0699588,786299998,1660440
608,builder_18,proposer_9,202085647.98552147,862499997,1660440
609,builder_17,proposer_9,222859987.00874174,874800002,1415640
610,builder_17,proposer_9,242075965.46717146,901899999,1462140
611,builder_19,proposer_7,267360477.85822448,903299999,1454300
612,builder_19,proposer_18,292368739.48679787,955699999,1570600
613,builder_18,proposer_10,322095128.7031963,982599999,1524100
614,builder_16,proposer_7,353046895.6436641,1021099999,1513400
615,builder_16,proposer_5,386852619.9562879,1043599999,1488900
616,builder_17,proposer_1,430208557.7061626,1122400000,1445300
617,builder_17,proposer_14,481293441.32951695,1145500002,1445300
618,builder_17,proposer_17,532726401.5431972,1279500007,1480400
619,builder_17,proposer_16,591463691.1203059,1281000010,1480400
620,builder_17,proposer_14,92972275.60953374,182895002,1767700
621,builder_17,proposer_19,101857226.08666657,290920000,2151240
622,builder_17,proposer_1,111199306.00322708,387130000,2225440
623,builder_17,proposer_17,124087021.39416634,443499997,2284240
624,builder_17,proposer_7,135514306.95475283,517799998,1855740
625,builder_17,proposer_3,150630320.74302965,704099996,1777840
626,builder_18,proposer_10,165637763.6981952,752999999,1821440
627,builder_18,proposer_4,184136007.0699588,786299998,1660440
628,builder_18,proposer_9,202085647.98552147,862499997,1660440
629,builder_17,proposer_9,222859987.00874174,874800002,1415640
630,builder_17,proposer_9,242075965.46717146,901899999,1462140
631,builder_19,proposer_7,267360477.85822448,903299999,1454300
632,builder_19,proposer_18,292368739.48679787,955699999,1570600
633,builder_18,proposer_10,322095128.7031963,982599999,1524100
634,builder_16,proposer_7,353046895.6436641,1021099999,1513400
635,builder_16,proposer_5,386852619.9562879,1043599999,1488900
636,builder_17,proposer_1,430208557.7061626,1122400000,1445300
637,builder_17,proposer_14,481293441.32951695,1145500002,1445300
638,builder_17,proposer_17,532726401.5431972,1279500007,1480400
639,builder_17,proposer_16,591463691.1203059,1281000010,1480400
640,builder_17,proposer_14,92972275.60953374,182895002,1767700
641,builder_17,proposer_19,101857226.08666657,290920000,2151240
642,builder_17,proposer_1,111199306.00322708,387130000,2225440
643,builder_17,proposer_17,124087021.39416634,443499997,2284240
644,builder_17,proposer_7,135514306.95475283,517799998,1855740
645,builder_17,proposer_3,150630320.74302965,704099996,1777840
646,builder_18,proposer_10,165637763.6981952,752999999,1821440
647,builder_18,proposer_4,184136007.0699588,786299998,1660440
648,builder_18,proposer_9,202085647.98552147,862499997,1660440
649,builder_17,proposer_9,222859987.00874174,874800002,1415640
650,builder_17,proposer_9,242075965.46717146,901899999,1462140
651,builder_19,proposer_7,267360477.85822448,903299999,1454300
652,builder_19,proposer_18,292368739.48679787,955699999,1570600
653,builder_18,proposer_10,322095128.7031963,982599999,1524100
654,builder_16,proposer_7,353046895.6436641,1021099999,1513400
655,builder_16,proposer_5,386852619.9562879,1043599999,1488900
656,builder_17,proposer_1,430208557.7061626,1122400000,1445300
657,builder_17,proposer_14,481293441.32951695,1145500002,1445300
658,builder_17,proposer_17,532726401.5431972,1279500007,1480400
659,builder_17,proposer_16,591463691.1203059,1281000010,1480400
660,builder_17,proposer_14,92972275.60953374,182895002,1767700
661,builder_17,proposer_19,101857226.08666657,290920000,2151240
662,builder_17,proposer_1,111199306.00322708,387130000,2225440
663,builder_17,proposer_17,124087021.39416634,443499997,2284240
664,builder_17,proposer_7,135514306.95475283,517799998,1855740
665,builder_17,proposer_3,150630320.74302965,704099996,1777840
666,builder_18,proposer_10,165637763.6981952,752999999,1821440
667,builder_18,proposer_4,184136007.0699588,786299998,1660440
668,builder_18,proposer_9,202085647.98552147,862499997,1660440
669,builder_17,proposer_9,222859987.00874174,874800002,1415640
670,builder_17,proposer_9,242075965.46717146,901899999,1462140
671,builder_19,proposer_7,267360477.85822448,903299999,1454300
672,builder_19,proposer_18,292368739.48679787,955699999,1570600
673,builder_18,proposer_10,322095128.7031963,982599999,1524100
674,builder_16,proposer_7,353046895.6436641,1021099999,1513400
675,builder_16,proposer_5,386852619.9562879,1043599999,1488900
676,builder_17,proposer_1,430208557.7061626,1122400000,1445300
677,builder_17,proposer_14,481293441.32951695,1145500002,1445300
678,builder_17,proposer_17,532726401.5431972,1279500007,1480400
679,builder_17,proposer_16,591463691.1203059,1281000010,1480400
680,builder_17,proposer_14,92972275.60953374,182895002,1767700
681,builder_17,proposer_19,101857226.08666657,290920000,2151240
682,builder_17,proposer_1,111199306.00322708,387130000,2225440
683,builder_17,proposer_17,124087021.39416634,443499997,2284240
684,builder_17,proposer_7,135514306.95475283,517799998,1855740
685,builder_17,proposer_3,150630320.74302965,704099996,1777840
686,builder_18,proposer_10,165637763.6981952,752999999,1821440
687,builder_18,proposer_4,184136007.0699588,786299998,1660440
688,builder_18,proposer_9,202085647.98552147,862499997,1660440
689,builder_17,proposer_9,222859987.00874174,874800002,1415640
690,builder_17,proposer_9,242075965.46717146,901899999,1462140
691,builder_19,proposer_7,267360477.85822448,903299999,1454300
692,builder_19,proposer_18,292368739.48679787,955699999,1570600
693,builder_18,proposer_10,322095128.7031963,982599999,1524100
694,builder_16,proposer_7,353046895.6436641,1021099999,1513400
695,builder_16,proposer_5,386852619.9562879,1043599999,1488900
696,builder_17,proposer_1,430208557.7061626,1122400000,1445300
697,builder_17,proposer_14,481293441.32951695,1145500002,1445300
698,builder_17,proposer_17,532726401.5431972,1279500007,1480400
699,builder_17,proposer_16,591463691.1203059,1281000010,1480400
700,builder_17,proposer_14,92972275.60953374,182895002,1767700
701,builder_17,proposer_19,101857226.08666657,290920000,2151240
702,builder_17,proposer_1,111199306.00322708,387130000,2225440
703,builder_17,proposer_17,124087021.39416634,443499997,2284240
704,builder_17,proposer_7,135514306.95475283,517799998,1855740
705,builder_17,proposer_3,150630320.74302965,704099996,1777840
706,builder_18,proposer_10,165637763.6981952,752999999,1821440
707,builder_18,proposer_4,184136007.0699588,786299998,1660440
708,builder_18,proposer_9,202085647.98552147,862499997,1660440
709,builder_17,proposer_9,222859987.00874174,874800002,1415640
710,builder_17,proposer_9,242075965.46717146,901899999,1462140
711,builder_19,proposer_7,267360477.85822448,903299999,1454300
712,builder_19,proposer_18,292368739.48679787,955699999,1570600
713,builder_18,proposer_10,322095128.7031963,982599999,1524100
714,builder_16,proposer_7,353046895.6436641,1021099999,1513400
715,builder_16,proposer_5,386852619.9562879,1043599999,1488900
716,builder_17,proposer_1,430208557.7061626,1122400000,1445300
717,builder_17,proposer_14,481293441.32951695,1145500002,1445300
718,builder_17,proposer_17,532726401.5431972,1279500007,1480400
719,builder_17,proposer_16,591463691.1203059,1281000010,1480400
720,builder_17,proposer_14,92972275.60953374,182895002,1767700
721,builder_17,proposer_19,101857226.08666657,290920000,2151240
722,builder_17,proposer_1,111199306.00322708,387130000,2225440
723,builder_17,proposer_17,124087021.39416634,443499997,2284240
724,builder_17,proposer_7,135514306.95475283,517799998,1855740
725,builder_17,proposer_3,150630320.74302965,704099996,1777840
726,builder_18,proposer_10,165637763.6981952,752999999,1821440
727,builder_18,proposer_4,184136007.0699588,786299998,1660440
728,builder_18,proposer_9,202085647.98552147,862499997,1660440
729,builder_17,proposer_9,222859987.00874174,874800002,1415640
730,builder_17,proposer_9,242075965.46717146,901899999,1462140
731,builder_19,proposer_7,267360477.85822448,903299999,1454300
732,builder_19,proposer_18,292368739.48679787,955699999,1570600
733,builder_18,proposer_10,322095128.7031963,982599999,1524100
734,builder_16,proposer_7,353046895.6436641,1021099999,1513400
735,builder_16,proposer_5,386852619.9562879,1043599999,1488900
736,builder_17,proposer_1,430208557.7061626,1122400000,1445300
737,builder_17,proposer_14,481293441.32951695,1145500002,1445300
738,builder_17,proposer_17,532726401.5431972,1279500007,1480400
739,builder_17,proposer_16,591463691.1203059,1281000010,1480400
740,builder_17,proposer_14,92972275.60953374,182895002,1767700
741,builder_17,proposer_19,101857226.08666657,290920000,2151240
742,builder_17,proposer_1,111199306.00322708,387130000,2225440
743,builder_17,proposer_17,124087021.39416634,443499997,2284240
744,builder_17,proposer_7,135514306.95475283,517799998,1855740
745,builder_17,proposer_3,150630320.74302965,704099996,1777840
746,builder_18,proposer_10,165637763.6981952,752999999,1821440
747,builder_18,proposer_4,184136007.0699588,786299998,1660440
748,builder_18,proposer_9,202085647.98552147,862499997,1660440
749,builder_17,proposer_9,222859987.00874174,874800002,1415640
750,builder_17,proposer_9,242075965.46717146,901899999,1462140
751,builder_19,proposer_7,267360477.85822448,903299999,1454300
752,builder_19,proposer_18,292368739.48679787,955699999,1570600
753,builder_18,proposer_10,322095128.7031963,982599999,1524100
754,builder_16,proposer_7,353046895.6436641,1021099999,1513400
755,builder_16,proposer_5,386852619.9562879,1043599999,1488900
756,builder_17,proposer_1,430208557.7061626,1122400000,1445300
757,builder_17,proposer_14,481293441.32951695,1145500002,1445300
758,builder_17,proposer_17,532726401.5431972,1279500007,1480400
759,builder_17,proposer_16,591463691.1203059,1281000010,1480400
760,builder_17,proposer_14,92972275.60953374,182895002,1767700
761,builder_17,proposer_19,101857226.08666657,290920000,2151240
762,builder_17,proposer_1,111199306.00322708,387130000,2225440
763,builder_17,proposer_17,124087021.39416634,443499997,2284240
764,builder_17,proposer_7,135514306.95475283,517799998,1855740
765,builder_17,proposer_3,150630320.74302965,704099996,1777840
766,builder_18,proposer_10,165637763.6981952,752999999,1821440
767,builder_18,proposer_4,184136007.0699588,786299998,1660440
768,builder_18,proposer_9,202085647.98552147,862499997,1660440
769,builder_17,proposer_9,222859987.00874174,874800002,1415640
770,builder_17,proposer_9,242075965.46717146,901899999,1462140
771,builder_19,proposer_7,267360477.85822448,903299999,1454300
772,builder_19,proposer_18,292368739.48679787,955699999,1570600
773,builder_18,proposer_10,322095128.7031963,982599999,1524100
774,builder_16,proposer_7,353046895.6436641,1021099999,1513400
775,builder_16,proposer_5,386852619.9562879,1043599999,1488900
776,builder_17,proposer_1,430208557.7061626,1122400000,1445300
777,builder_17,proposer_14,481293441.32951695,1145500002,1445300
778,builder_17,proposer_17,532726401.5431972,1279500007,1480400
779,builder_17,proposer_16,591463691.1203059,1281000010,1480400
780,builder_19,proposer_0,38240246.409740575,75428000,691340
781,builder_19,proposer_16,41822335.633265324,122610009,755640
782,builder_19,proposer_7,45361967.013016485,162400008,777990
783,builder_19,proposer_4,50751613.72212276,169029997,816560
784,builder_19,proposer_12,54915916.85023468,273820015,946260
785,builder_19,proposer_12,59863870.6695093,327230000,962660
786,builder_19,proposer_1,65477956.73602267,401010003,1138160
787,builder_19,proposer_17,71857912.90642267,443400003,1482060
788,builder_19,proposer_6,80458379.17517495,523900006,1495060
789,builder_19,proposer_16,87225925.32946734,563700002,1367060
790,builder_19,proposer_18,94479035.67966639,624900012,1213460
791,builder_19,proposer_6,102875442.30524825,803100010,274760
792,builder_19,proposer_14,111431097.90933958,812500003,274760
793,builder_19,proposer_6,124224338.21280926,932000002,1371880
794,builder_19,proposer_7,134036670.72399136,966200002,1663400
795,builder_19,proposer_10,149967743.19644055,1022900003,1677600
796,builder_19,proposer_12,168214215.5431753,1081200001,2029600
797,builder_19,proposer_11,183934601.57582518,1086400000,1921600
798,builder_19,proposer_16,204269446.35064605,1096999999,1907400
799,builder_19,proposer_0,223673693.96319756,1108799998,1953900
800,builder_19,proposer_0,38240246.409740575,75428000,691340
801,builder_19,proposer_16,41822335.633265324,122610009,755640
802,builder_19,proposer_7,45361967.013016485,162400008,777990
803,builder_19,proposer_4,50751613.72212276,169029997,816560
804,builder_19,proposer_12,54915916.85023468,273820015,946260
805,builder_19,proposer_12,59863870.6695093,327230000,962660
806,builder_19,proposer_1,65477956.73602267,401010003,1138160
807,builder_19,proposer_17,71857912.90642267,443400003,1482060
808,builder_19,proposer_6,80458379.17517495,523900006,1495060
809,builder_19,proposer_16,87225925.32946734,563700002,1367060
810,builder_19,proposer_18,94479035.67966639,624900012,1213460
811,builder_19,proposer_6,102875442.30524825,803100010,274760
812,builder_19,proposer_14,111431097.90933958,812500003,274760
813,builder_19,proposer_6,124224338.21280926,932000002,1371880
814,builder_19,proposer_7,134036670.72399136,966200002,1663400
815,builder_19,proposer_10,149967743.19644055,1022900003,1677600
816,builder_19,proposer_12,168214215.5431753,1081200001,2029600
817,builder_19,proposer_11,183934601.57582518,1086400000,1921600
818,builder_19,proposer_16,204269446.35064605,1096999999,1907400
819,builder_19,proposer_0,223673693.96319756,1108799998,1953900
820,builder_19,proposer_0,38240246.409740575,75428000,691340
821,builder_19,proposer_16,41822335.633265324,122610009,755640
822,builder_19,proposer_7,45361967.013016485,162400008,777990
823,builder_19,proposer_4,50751613.72212276,169029997,816560
824,builder_19,proposer_12,54915916.85023468,273820015,946260
825,builder_19,proposer_12,59863870.6695093,327230000,962660
826,builder_19,proposer_1,65477956.73602267,401010003,1138160
827,builder_19,proposer_17,71857912.90642267,443400003,1482060
828,builder_19,proposer_6,80458379.17517495,523900006,1495060
829,builder_19,proposer_16,87225925.32946734,563700002,1367060
830,builder_19,proposer_18,94479035.67966639,624900012,1213460
831,builder_19,proposer_6,102875442.30524825,803100010,274760
832,builder_19,proposer_14,111431097.90933958,812500003,274760
833,builder_19,proposer_6,124224338.21280926,932000002,1371880
834,builder_19,proposer_7,134036670.72399136,966200002,1663400
835,builder_19,proposer_10,149967743.19644055,1022900003,1677600
836,builder_19,proposer_12,168214215.5431753,1081200001,2029600
837,builder_19,proposer_11,183934601.57582518,1086400000,1921600
838,builder_19,proposer_16,204269446.35064605,1096999999,1907400
839,builder_19,proposer_0,223673693.96319756,1108799998,1953900
840,builder_19,proposer_0,38240246.409740575,75428000,691340
841,builder_19,proposer_16,41822335.633265324,122610009,755640
842,builder_19,proposer_7,45361967.013016485,162400008,777990
843,builder_19,proposer_4,50751613.72212276,169029997,816560
844,builder_19,proposer_12,54915916.85023468,273820015,946260
845,builder_19,proposer_12,59863870.6695093,327230000,962660
846,builder_19,proposer_1,65477956.73602267,401010003,1138160
847,builder_19,proposer_17,71857912.90642267,443400003,1482060
848,builder_19,proposer_6,80458379.17517495,523900006,1495060
849,builder_19,proposer_16,87225925.32946734,563700002,1367060
850,builder_19,proposer_18,94479035.67966639,624900012,1213460
851,builder_19,proposer_6,102875442.30524825,803100010,274760
852,builder_19,proposer_14,111431097.90933958,812500003,274760
853,builder_19,proposer_6,124224338.21280926,932000002,1371880
854,builder_19,proposer_7,134036670.72399136,966200002,1663400
855,builder_19,proposer_10,149967743.19644055,1022900003,1677600
856,builder_19,proposer_12,168214215.5431753,1081200001,2029600
857,builder_19,proposer_11,183934601.57582518,1086400000,1921600
858,builder_19,proposer_16,204269446.35064605,1096999999,1907400
859,builder_19,proposer_0,223673693.96319756,1108799998,1953900
860,builder_19,proposer_0,38240246.409740575,75428000,691340
861,builder_19,proposer_16,41822335.633265324,122610009,755640
862,builder_19,proposer_7,45361967.013016485,162400008,777990
863,builder_19,proposer_4,50751613.72212276,169029997,816560
864,builder_19,proposer_12,54915916.85023468,273820015,946260
865,builder_19,proposer_12,59863870.6695093,327230000,962660
866,builder_19,proposer_1,65477956.73602267,401010003,1138160
867,builder_19,proposer_17,71857912.90642267,443400003,1482060
868,builder_19,proposer_6,80458379.17517495,523900006,1495060
869,builder_19,proposer_16,87225925.32946734,563700002,1367060
870,builder_19,proposer_18,94479035.67966639,624900012,1213460
871,builder_19,proposer_6,102875442.30524825,803100010,274760
872,builder_19,proposer_14,111431097.90933958,812500003,274760
873,builder_19,proposer_6,124224338.21280926,932000002,1371880
874,builder_19,proposer_7,134036670.72399136,966200002,1663400
875,builder_19,proposer_10,149967743.19644055,1022900003,1677600
876,builder_19,proposer_12,168214215.5431753,1081200001,2029600
877,builder_19,proposer_11,183934601.57582518,1086400000,1921600
878,builder_19,proposer_16,204269446.35064605,1096999999,1907400
879,builder_19,proposer_0,223673693.96319756,1108799998,1953900
880,builder_19,proposer_0,38240246.409740575,75428000,691340
881,builder_19,proposer_16,41822335.633265324,122610009,755640
882,builder_19,proposer_7,45361967.013016485,162400008,777990
883,builder_19,proposer_4,50751613.72212276,169029997,816560
884,builder_19,proposer_12,54915916.85023468,273820015,946260
885,builder_19,proposer_12,59863870.6695093,327230000,962660
886,builder_19,proposer_1,65477956.73602267,401010003,1138160
887,builder_19,proposer_17,71857912.90642267,443400003,1482060
888,builder_19,proposer_6,80458379.17517495,523900006,1495060
889,builder_19,proposer_16,87225925.32946734,563700002,1367060
890,builder_19,proposer_18,94479035.67966639,624900012,1213460
891,builder_19,proposer_6,102875442.30524825,803100010,274760
892,builder_19,proposer_14,111431097.90933958,812500003,274760
893,builder_19,proposer_6,124224338.21280926,932000002,1371880
894,builder_19,proposer_7,134036670.72399136,966200002,1663400
895,builder_19,proposer_10,149967743.19644055,1022900003,1677600
896,builder_19,proposer_12,168214215.5431753,1081200001,2029600
897,builder_19,proposer_11,183934601.57582518,1086400000,1921600
898,builder_19,proposer_16,204269446.35064605,1096999999,1907400
899,builder_19,proposer_0,223673693.96319756,1108799998,1953900
900,builder_19,proposer_0,38240246.409740575,75428000,691340
901,builder_19,proposer_16,41822335.633265324,122610009,755640
902,builder_19,proposer_7,45361967.013016485,162400008,777990
903,builder_19,proposer_4,50751613.72212276,169029997,816560
904,builder_19,proposer_12,54915916.85023468,273820015,946260
905,builder_19,proposer_12,59863870.6695093,327230000,962660
906,builder_19,proposer_1,65477956.73602267,401010003,1138160
907,builder_19,proposer_17,71857912.90642267,443400003,1482060
908,builder_19,proposer_6,80458379.17517495,523900006,1495060
909,builder_19,proposer_16,87225925.32946734,563700002,1367060
910,builder_19,proposer_18,94479035.67966639,624900012,1213460
911,builder_19,proposer_6,102875442.30524825,803100010,274760
912,builder_19,proposer_14,111431097.90933958,812500003,274760
913,builder_19,proposer_6,124224338.21280926,932000002,1371880
914,builder_19,proposer_7,134036670.72399136,966200002,1663400
915,builder_19,proposer_10,149967743.19644055,1022900003,1677600
916,builder_19,proposer_12,168214215.5431753,1081200001,2029600
917,builder_19,proposer_11,183934601.57582518,1086400000,1921600
918,builder_19,proposer_16,204269446.35064605,1096999999,1907400
919,builder_19,proposer_0,223673693.96319756,1108799998,1953900
920,builder_19,proposer_0,38240246.409740575,75428000,691340
921,builder_19,proposer_16,41822335.633265324,122610009,755640
922,builder_19,proposer_7,45361967.013016485,162400008,777990
923,builder_19,proposer_4,50751613.72212276,169029997,816560
924,builder_19,proposer_12,54915916.85023468,273820015,946260
925,builder_19,proposer_12,59863870.6695093,327230000,962660
926,builder_19,proposer_1,65477956.73602267,401010003,1138160
927,builder_19,proposer_17,71857912.90642267,443400003,1482060
928,builder_19,proposer_6,80458379.17517495,523900006,1495060
929,builder_19,proposer_16,87225925.32946734,563700002,1367060
930,builder_19,proposer_18,94479035.67966639,624900012,1213460
931,builder_19,proposer_6,102875442.30524825,803100010,274760
932,builder_19,proposer_14,111431097.90933958,812500003,274760
933,builder_19,proposer_6,124224338.21280926,932000002,1371880
934,builder_19,proposer_7,134036670.72399136,966200002,1663400
935,builder_19,proposer_10,149967743.19644055,1022900003,1677600
936,builder_19,proposer_12,168214215.5431753,1081200001,2029600
937,builder_19,proposer_11,183934601.57582518,1086400000,1921600
938,builder_19,proposer_16,204269446.35064605,1096999999,1907400
939,builder_19,proposer_0,223673693.96319756,1108799998,1953900
940,builder_19,proposer_0,38240246.409740575,75428000,691340
941,builder_19,proposer_16,41822335.633265324,122610009,755640
942,builder_19,proposer_7,45361967.013016485,162400008,777990
943,builder_19,proposer_4,50751613.72212276,169029997,816560
944,builder_19,proposer_12,54915916.85023468,273820015,946260
945,builder_19,proposer_12,59863870.6695093,327230000,962660
946,builder_19,proposer_1,65477956.73602267,401010003,1138160
947,builder_19,proposer_17,71857912.90642267,443400003,1482060
948,builder_19,proposer_6,80458379.17517495,523900006,1495060
949,builder_19,proposer_16,87225925.32946734,563700002,1367060
950,builder_19,proposer_18,94479035.67966639,624900012,1213460
951,builder_19,proposer_6,102875442.30524825,803100010,274760
